epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0257697105407715,0.3083333373069763,1.0077427625656128,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04524567,0.041987505,0.11692471,0.004826861,0.030989777,8.999999772640876e-05,0.23707446,0.09708238,0.00018933271,0.0080737015,24.8,652.63134765625,12.6
1,1.0229415893554688,0.36250001192092896,1.0085833072662354,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14060286,0.12311436,0.40560174,0.023452787,0.09607157,8.100000122794882e-05,0.23292647,0.09334761,7.812451e-05,0.0028188764,24.2,653.652099609375,12.6
2,1.0223309993743896,0.3375000059604645,1.0060973167419434,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049695063,0.044116985,0.13083489,0.008003144,0.03422794,7.289999848580919e-05,0.22556405,0.08483132,0.00010504555,0.0037521615,25.2,653.652099609375,12.6
3,1.0148617029190063,0.3708333373069763,1.0077518224716187,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06038468,0.05200651,0.16206907,0.009916184,0.041099787,6.56100019114092e-05,0.21875803,0.08048341,6.8668654e-05,0.0051593175,25.1,653.652099609375,12.6
4,1.0154823064804077,0.3291666805744171,1.0074316263198853,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0527538,0.046937916,0.14346133,0.008746537,0.033442274,5.904900172026828e-05,0.21135992,0.07470989,9.593549e-05,0.0013870124,25.1,653.652099609375,12.6
5,1.0139391422271729,0.3958333432674408,1.008866548538208,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05219826,0.04531163,0.13758096,0.008423239,0.034763865,5.314410154824145e-05,0.2051507,0.069722176,0.00011146096,0.002906824,25.3,653.652099609375,12.6
6,1.0103017091751099,0.3958333432674408,1.0050135850906372,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061720066,0.057684585,0.1793029,0.010652053,0.03521253,4.7829690083744934e-05,0.20162866,0.063146666,6.12522e-05,0.0072214887,25.3,653.652099609375,12.6
7,1.011896014213562,0.34583333134651184,1.0056473016738892,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.075260185,0.06326805,0.20300896,0.012456491,0.050726872,4.304672074795235e-05,0.19836767,0.05981485,8.694866e-05,0.004024829,25.2,653.725341796875,12.6
8,1.010300636291504,0.38749998807907104,1.00667142868042,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05894049,0.05319407,0.17031404,0.010400852,0.03309695,3.8742047036066654e-05,0.19525109,0.056925036,0.00011583314,0.0071443864,25.2,653.725341796875,12.6
9,1.0080666542053223,0.3916666805744171,1.0044068098068237,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028326552,0.025585985,0.07243808,0.0044182115,0.01721932,3.4867842987296176e-05,0.19281323,0.0512304,4.7111615e-05,0.0034479566,25.1,654.066162109375,12.6
10,1.0086737871170044,0.3499999940395355,1.0040124654769897,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04813225,0.041449476,0.13782942,0.008060167,0.030829297,3.138105967082083e-05,0.19072904,0.048266705,0.00011446761,0.002775808,25.2,654.066162109375,12.6
11,1.0073455572128296,0.3916666805744171,1.0055676698684692,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03619206,0.03343477,0.10482668,0.006391961,0.020092873,2.824295370373875e-05,0.18855743,0.046513643,4.566598e-05,0.0051744734,25.3,654.066162109375,12.6
12,1.0066810846328735,0.3583333194255829,1.0042227506637573,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027810836,0.02614105,0.077779785,0.0033639167,0.017009307,2.5418658333364876e-05,0.18702543,0.043284528,7.460936e-05,0.0032789193,25.2,654.066162109375,12.6
13,1.0069721937179565,0.3291666805744171,1.0034757852554321,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038618848,0.03367584,0.097257465,0.005929527,0.023498066,2.2876792172610294e-05,0.18566915,0.040823113,4.5316607e-05,0.002689549,25.1,654.81982421875,12.6
14,1.0062646865844727,0.3291666805744171,1.0033456087112427,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04641006,0.042534392,0.13428813,0.008200935,0.026095577,2.0589113773894496e-05,0.18393593,0.03837109,5.593827e-05,0.003926418,25.1,654.81982421875,12.6
15,1.006137728691101,0.32083332538604736,1.0020321607589722,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044910558,0.04170046,0.13646123,0.008205216,0.024641886,1.8530202396505047e-05,0.1824717,0.035003193,9.998532e-05,0.0029906281,25.1,654.81982421875,12.6
16,1.005172848701477,0.3125,1.000779390335083,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03152429,0.028453438,0.085567325,0.0052350927,0.017863082,1.667718133830931e-05,0.18104024,0.03177572,4.442993e-05,0.0029403386,25.2,654.81982421875,12.6
17,1.0048503875732422,0.34583333134651184,1.0012764930725098,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04503677,0.045239594,0.15111601,0.0075844848,0.022741664,1.5009462549642194e-05,0.17966025,0.03037476,4.6342662e-05,0.004428022,25.2,654.81982421875,12.6
18,1.0043818950653076,0.3291666805744171,1.0012472867965698,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03679032,0.033867475,0.101939835,0.0062212837,0.020296887,1.3508516622096067e-05,0.1784137,0.028485073,5.6244782e-05,0.002864395,25.2,654.81982421875,12.6
19,1.0035282373428345,0.36250001192092896,1.0008968114852905,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.041056518,0.037091084,0.12940164,0.006113154,0.027044509,1.2157664878031938e-05,0.17751013,0.026859218,3.5299978e-05,0.0027846354,25.2,654.81982421875,12.6
20,1.0032479763031006,0.3083333373069763,1.0011345148086548,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0448946,0.038936213,0.12589137,0.0076924413,0.030013341,1.0941898472083266e-05,0.17669529,0.025844974,-2.7573062e-05,0.006058988,25.2,654.81982421875,12.6
21,1.0034432411193848,0.34166666865348816,1.0015641450881958,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.037952043,0.03416853,0.103230916,0.0063020694,0.023823876,9.847708952293033e-06,0.17609806,0.024949815,0.00012913867,0.0059880973,25.2,654.81982421875,12.6
