epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,7.487897254073603e+20,0.0,1.400767962162439e+21,0.0,270,0,0,1,0,1,1,1,1,1,0,0,False,606655600000000.0,878862600000000.0,2150170400000000.0,666007300.0,6524288500.0,0.8442000210285187,-12475612000.0,0.0,-12475610000.0,0.0,25.7,1.126953125,14.5
1,4.252731184096194e+20,0.0,7.064688543511924e+19,0.0,270,0,1,1,0,1,1,1,1,1,0,0,False,986066940.0,2204912600.0,5916401700.0,0.0,0.0,0.7597800135612488,-2801723400.0,0.0,-2801724000.0,0.0,28.2,1.1279296875,14.5
2,1.33552542706649e+19,0.0,3.7512742579470336e+17,0.0,270,0,1,1,0,1,1,1,1,1,0,0,False,222036540.0,496488770.0,1332219300.0,0.0,0.0,0.6838019907474518,-204158800.0,0.0,-204158830.0,0.0,28.2,1.129150390625,14.5
3,4.793936410102989e+16,0.0,125090612117504.0,0.0,270,0,1,1,0,1,1,1,1,1,0,0,False,13468641.0,30116796.0,80811850.0,0.0,0.0,0.6154218077659607,-3728117.2,0.0,-3728137.2,0.0,28.2,1.129150390625,14.5
4,12651773034496.0,0.0,1006348864.0,0.0,270,0,1,1,0,1,1,1,1,1,0,0,False,174304.14,389755.88,1045824.8,0.0,0.0,0.5538796484470367,-10561.151,0.0,-10576.119,0.0,28.2,1.129150390625,14.5
5,78685080.0,0.0,2407.949462890625,0.0,269,0,1,1,0,1,1,1,1,1,0,0,False,249.8518,558.6856,1499.1108,0.0,0.0,0.49849165678024293,2.1751328,0.0,-10.381396,0.0,28.3,1.129150390625,14.5
6,1819.4447021484375,0.0,2523.280517578125,0.0,269,0,1,1,0,0,1,1,1,1,0,0,False,7.373841,16.488409,44.243046,0.0,0.0,0.44864248037338256,1.6073557,0.0,-10.869805,0.0,28.2,1.129150390625,14.5
7,1398.7777099609375,0.0,2003.156982421875,0.0,270,0,1,1,0,0,1,1,1,1,0,0,False,1.2568845,2.8104792,7.541307,0.0,0.0,0.40377824306488036,21.896463,0.0,0.72333235,0.0,28.2,1.129150390625,14.5
8,1409.76904296875,0.0,1447.305908203125,0.0,270,0,1,1,0,0,1,1,1,1,0,0,False,4.070911,9.102833,24.425465,0.0,0.0,0.3634004294872284,16.955439,0.0,-6.9938817,0.0,28.2,1.129150390625,14.5
9,1275.4456787109375,0.0,1334.43408203125,0.0,270,0,1,1,0,0,1,1,1,1,0,0,False,0.018767118,0.041964553,0.11260271,0.0,0.0,0.32706038653850555,14.495964,0.0,-1.721219,0.0,28.3,1.129150390625,14.5
10,1553.784423828125,0.0,2845.340087890625,0.0,270,0,1,1,0,0,1,1,1,1,0,0,False,1.5835031,3.5408206,9.501019,0.0,0.0,0.2943543612957001,26.199951,0.0,13.497115,0.0,28.3,1.129150390625,14.5
11,1655.9022216796875,0.0,1635.589111328125,0.0,270,0,1,1,0,0,1,1,1,1,0,0,False,1.6001692,3.578087,9.601015,0.0,0.0,0.26491891443729404,7.2428412,0.0,-5.073236,0.0,28.2,1.129150390625,14.5
12,1561.35986328125,0.0,1663.6680908203125,0.0,270,0,1,1,0,0,1,1,1,1,0,0,False,8.2676,18.486916,49.6056,0.0,0.0,0.23842703104019167,6.9855056,0.0,-16.360401,0.0,28.2,1.129150390625,14.5
13,1385.50537109375,0.0,1662.4287109375,0.0,270,0,1,1,0,0,1,1,1,1,0,0,False,7.49164,16.751816,44.94984,0.0,0.0,0.21458432525396348,6.996639,0.0,-8.515546,0.0,28.3,1.129150390625,14.5
14,1520.8226318359375,0.0,1390.4246826171875,0.0,270,0,1,1,0,0,1,1,1,1,0,0,False,8.005546,17.900944,48.033276,0.0,0.0,0.1931258887052536,15.998021,0.0,-7.3939567,0.0,28.3,1.129150390625,14.5
15,1399.4248046875,0.0,1345.2283935546875,0.0,270,0,1,1,0,0,1,1,1,1,0,0,False,6.595675,14.748378,39.57405,0.0,0.0,0.17381329983472824,14.891154,0.0,-10.078688,0.0,28.2,1.129150390625,14.5
16,1156.0946044921875,0.0,1417.283447265625,0.0,270,0,1,1,0,0,1,1,1,1,0,0,False,4.044391,9.043533,24.266348,0.0,0.0,0.15643196851015093,9.867412,0.0,-5.5273895,0.0,28.2,1.129150390625,14.5
17,1306.388916015625,0.0,1323.62939453125,0.0,270,0,1,1,0,0,1,1,1,1,0,0,False,6.170339,13.7972975,37.022034,0.0,0.0,0.14078877568244935,13.911977,0.0,-8.691088,0.0,28.1,1.130126953125,14.5
18,1338.6728515625,0.0,1325.5074462890625,0.0,270,0,1,1,0,0,1,1,1,1,0,0,False,5.6223054,12.571857,33.733833,0.0,0.0,0.12670990079641342,12.309986,0.0,-8.687446,0.0,28.2,1.130126953125,14.5
19,1424.7266845703125,0.0,1327.90380859375,0.0,270,0,1,1,0,0,1,1,1,1,0,0,False,4.7152953,10.54372,28.29177,0.0,0.0,0.11403891742229462,12.167933,0.0,-2.7273645,0.0,28.2,1.130126953125,14.5
20,1354.466552734375,0.0,1374.53515625,0.0,270,0,1,1,0,0,1,1,1,1,0,0,False,6.0241756,13.470467,36.145054,0.0,0.0,0.10263502299785614,10.686592,0.0,-13.809151,0.0,28.3,1.130615234375,14.5
21,1547.70166015625,0.0,1366.8917236328125,0.0,270,0,1,1,0,1,1,1,1,1,0,0,False,9.063075,20.265654,54.378452,0.0,0.0,0.09237152338027954,10.863444,0.0,-13.368709,0.0,28.2,1.130615234375,14.5
22,1354.026611328125,0.0,1341.0977783203125,0.0,270,0,1,1,0,1,1,1,1,1,0,0,False,7.3331895,16.39751,43.999138,0.0,0.0,0.08313437104225159,11.600541,0.0,-3.5518713,0.0,28.2,1.130615234375,14.5
23,1095.0482177734375,0.0,1318.756591796875,0.0,270,0,1,1,0,0,1,1,1,1,0,0,False,4.28408,9.5794935,25.70448,0.0,0.0,0.07482093125581742,13.185006,0.0,-2.4548008,0.0,28.2,1.130859375,14.5
24,1200.046630859375,0.0,1331.81689453125,0.0,270,0,1,1,0,0,1,1,1,1,0,0,False,3.9058354,8.733713,23.435013,0.0,0.0,0.06733883544802666,11.971447,0.0,-3.8321016,0.0,28.3,1.130859375,14.5
25,1255.458251953125,0.0,1337.221923828125,0.0,270,0,1,1,0,0,1,1,1,1,0,0,False,4.0308027,9.013149,24.184816,0.0,0.0,0.06060495525598526,11.743712,0.0,-11.977123,0.0,28.3,1.130859375,14.5
26,1700.9267578125,0.0,1330.0596923828125,0.0,270,0,1,1,0,1,1,1,1,1,0,0,False,9.32817,20.858421,55.96902,0.0,0.0,0.054544460400938986,12.055406,0.0,-8.5786,0.0,28.2,1.130859375,14.5
27,1294.820556640625,0.0,1318.997314453125,0.0,270,0,1,1,0,0,1,1,1,1,0,0,False,6.197595,13.858243,37.18557,0.0,0.0,0.049090014025568965,13.3398695,0.0,-10.2168865,0.0,28.3,1.130859375,14.5
28,1569.6561279296875,0.0,1321.0140380859375,0.0,270,0,1,1,0,0,1,1,1,1,0,0,False,9.303517,20.803299,55.821106,0.0,0.0,0.044181011617183685,12.675204,0.0,-12.262474,0.0,28.3,1.130859375,14.5
