epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,4.120213508605957,0.10499999672174454,2.4790377616882324,0.07999999821186066,0,0,0,1,0,0,1,1,1,1,0,0,False,2.3653648,2.1647184,6.420138,0.06019349,2.152872,0.0009000000427477062,0.24772792,0.57760906,0.009714072,0.044833053,8.0,12652.178955078125,10.7
1,2.261735439300537,0.15666666626930237,2.4221742153167725,0.06499999761581421,0,0,1,1,0,0,1,1,1,1,0,0,False,0.39159814,0.3130219,0.86532235,0.0239727,0.35150212,0.0008100000384729356,0.1466793,0.31946397,-0.0066386634,0.030952716,8.7,12652.178955078125,10.7
2,2.0442283153533936,0.3149999976158142,2.3967156410217285,0.10000000149011612,0,1,1,1,0,0,1,1,1,1,0,0,False,0.28711137,0.24984393,0.7719513,0.022027178,0.2765049,0.0007290000503417104,0.15549953,0.32755247,-0.012784507,0.03237218,8.6,12652.178955078125,10.7
3,1.7572050094604492,0.5916666388511658,2.3814587593078613,0.11500000208616257,0,1,1,1,0,0,1,1,1,1,0,0,False,0.37479725,0.35579923,1.0775586,0.019176012,0.33455095,0.0006561000715009868,0.20570809,0.4458041,-0.01604783,0.04000866,8.4,12652.178955078125,10.7
4,1.3656493425369263,0.8083333373069763,2.5105514526367188,0.07999999821186066,0,1,1,1,0,0,1,1,1,1,0,0,False,0.44742727,0.39057872,1.1010363,0.020581499,0.36808735,0.0005904900433961303,0.28488126,0.63453853,-0.008620661,0.056938156,8.6,12652.178955078125,10.7
5,1.0191930532455444,0.9066666960716248,2.582355260848999,0.05999999865889549,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32076725,0.27964118,0.70613,0.014734995,0.25557938,0.0005314410547725857,0.3303763,0.7297556,-0.0053941333,0.05381063,8.6,12652.178955078125,10.7
6,0.7159988880157471,0.9916666746139526,2.5502207279205322,0.06499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31512925,0.28727922,0.7796494,0.008571389,0.2439808,0.00047829695977270604,0.38917592,0.87067825,-0.01257455,0.03710215,8.6,12652.178955078125,10.7
7,0.4796847999095917,0.9950000047683716,2.5263144969940186,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2634168,0.24472198,0.6162869,0.0078105694,0.18608224,0.0004304672533180565,0.44323412,0.9717183,-0.0052331514,0.032612067,8.7,12652.178955078125,10.7
8,0.38255250453948975,0.9866666793823242,2.583138942718506,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20000188,0.19756353,0.52187365,0.0060504903,0.12780273,0.00038742052274756136,0.45705307,1.0255781,-0.0008653439,0.03497128,8.6,12652.178955078125,10.7
9,0.2853626608848572,1.0,2.5366034507751465,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18159907,0.17381299,0.4321152,0.0042642863,0.122377664,0.0003486784757114947,0.48033312,1.0638802,-0.003374227,0.022896908,8.6,12652.178955078125,10.7
10,0.227700337767601,1.0,2.5579214096069336,0.07000000029802322,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18679404,0.19027324,0.5266058,0.0051770373,0.11363584,0.00031381062290165574,0.4854696,1.1089474,-0.0028315873,0.012851528,8.6,12652.178955078125,10.7
11,0.18673360347747803,1.0,2.634232759475708,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1497627,0.14798434,0.3812277,0.0028606493,0.09409479,0.0002824295632308349,0.50818694,1.1470131,-0.0022961672,0.010184144,8.6,12652.178955078125,10.7
12,0.15843677520751953,1.0,2.54298996925354,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1413481,0.14094722,0.38386825,0.0039352025,0.09011758,0.00025418660952709616,0.52266556,1.1818382,-0.0035861952,0.009931265,8.6,12652.178955078125,10.7
13,0.14085327088832855,1.0,2.5162136554718018,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12363314,0.1242626,0.32935524,0.0026090473,0.07592673,0.00022876793809700757,0.5420201,1.218027,-0.002765449,0.008660278,8.7,12652.178955078125,10.7
