epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3342140913009644,0.30000001192092896,1.3335992097854614,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039681874,0.036714617,0.10884714,0.0066541415,0.026447874,8.999999772640876e-05,0.25171453,0.15575632,-8.908343e-08,0.0012154747,24.8,471.125244140625,11.3
1,1.3276087045669556,0.34166666865348816,1.332147479057312,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028622156,0.025126701,0.074018866,0.0042348327,0.01838356,8.100000122794882e-05,0.24873608,0.1514458,-4.0992567e-05,0.003157664,23.9,474.972900390625,11.3
2,1.3297717571258545,0.3499999940395355,1.3314323425292969,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034857836,0.031249572,0.0959777,0.0050080135,0.023510093,7.289999848580919e-05,0.24623527,0.14699401,-2.558394e-05,0.0020506193,24.9,474.972900390625,11.3
3,1.3304505348205566,0.34583333134651184,1.3311169147491455,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025894439,0.022679819,0.06636355,0.0040500565,0.01617462,6.56100019114092e-05,0.24492462,0.14406304,2.7322347e-05,0.0012542312,24.8,474.972900390625,11.3
4,1.3291432857513428,0.34583333134651184,1.3312219381332397,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035505887,0.031992886,0.09344542,0.0055664224,0.02473829,5.904900172026828e-05,0.24208383,0.14640118,-2.3958575e-05,0.0028438326,24.9,474.972900390625,11.3
5,1.3247883319854736,0.38333332538604736,1.3313205242156982,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032542214,0.0270833,0.08031777,0.0049003405,0.021046553,5.314410154824145e-05,0.24087375,0.14748362,3.3094235e-05,0.0024929433,24.9,474.972900390625,11.3
6,1.3255051374435425,0.38749998807907104,1.3310884237289429,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024198763,0.023092737,0.06365076,0.0010104247,0.015969161,4.7829690083744934e-05,0.238268,0.14350513,3.6670135e-05,0.0015427623,24.8,474.972900390625,11.3
7,1.3248960971832275,0.36666667461395264,1.3313562870025635,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035755537,0.03165255,0.09145501,0.005577968,0.02418207,4.304672074795235e-05,0.23750633,0.14447193,1.7293567e-05,0.0012223178,24.8,474.972900390625,11.3
8,1.323434829711914,0.42916667461395264,1.3323841094970703,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03581767,0.031016957,0.09076161,0.005368573,0.023786005,3.8742047036066654e-05,0.23880431,0.15140496,4.2497522e-05,0.0017097589,24.9,474.972900390625,11.3
9,1.3218331336975098,0.3541666567325592,1.3328282833099365,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021727102,0.0184093,0.05326491,0.0031042956,0.01367652,3.4867842987296176e-05,0.23844922,0.15406549,2.8919396e-05,0.001515669,25.0,474.972900390625,11.3
10,1.3208112716674805,0.40833333134651184,1.3328849077224731,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027460491,0.023940705,0.0732411,0.0044644577,0.0185792,3.138105967082083e-05,0.23924354,0.15521178,5.7164366e-06,0.001134562,25.0,475.411376953125,11.3
11,1.321484923362732,0.3916666805744171,1.3329604864120483,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024447491,0.022398511,0.06957676,0.004254209,0.016243603,2.824295370373875e-05,0.2399032,0.15656573,-3.040997e-06,0.0019128375,24.8,475.411376953125,11.3
12,1.3225129842758179,0.3958333432674408,1.332641839981079,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027609829,0.025201058,0.076594025,0.0046743164,0.018031731,2.5418658333364876e-05,0.24060026,0.1551877,1.4640641e-05,0.0019246915,24.8,475.411376953125,11.3
13,1.325890064239502,0.3583333194255829,1.3325247764587402,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022038165,0.020100012,0.058511905,0.0030907632,0.015071191,2.2876792172610294e-05,0.2405569,0.15383801,-4.1874482e-05,0.0018827027,24.9,475.411376953125,11.3
14,1.3246670961380005,0.4000000059604645,1.3326609134674072,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020601448,0.019604677,0.06339574,0.0036568325,0.0141798835,2.0589113773894496e-05,0.24019189,0.15437631,2.8716438e-05,0.0017809328,24.9,475.411376953125,11.3
15,1.3243522644042969,0.3791666626930237,1.3326481580734253,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020811973,0.01845865,0.056337327,0.0034402595,0.013842957,1.8530202396505047e-05,0.24040939,0.15523762,4.3715914e-05,0.0032351885,24.9,476.033447265625,11.3
16,1.322939157485962,0.3958333432674408,1.3327295780181885,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02016179,0.018668335,0.0542617,0.0009945914,0.013712161,1.667718133830931e-05,0.23986334,0.15534158,-2.2492522e-05,0.0012372219,24.8,476.033447265625,11.3
17,1.3262274265289307,0.40416666865348816,1.3330782651901245,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03574332,0.03178988,0.10488533,0.0063989116,0.024137545,1.5009462549642194e-05,0.240462,0.15780178,-1.2963089e-07,0.0020219856,24.9,476.033447265625,11.3
18,1.3239794969558716,0.38333332538604736,1.3334285020828247,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020327698,0.018096792,0.05556207,0.0026833797,0.013295947,1.3508516622096067e-05,0.24105197,0.15926112,5.7171155e-06,0.0013804504,24.9,476.033447265625,11.3
19,1.3254835605621338,0.375,1.3336918354034424,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024850504,0.024491623,0.082303025,0.0028089392,0.017517017,1.2157664878031938e-05,0.2412903,0.16018945,-6.951929e-06,0.0019760125,24.9,476.033447265625,11.3
20,1.3230351209640503,0.3916666805744171,1.333685040473938,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02370104,0.02021075,0.061695464,0.0037776758,0.015364394,1.0941898472083266e-05,0.24155106,0.16009828,1.35281425e-05,0.003434653,24.8,476.033447265625,11.3
21,1.3267104625701904,0.3916666805744171,1.3336118459701538,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022346769,0.018460765,0.058149073,0.0035478927,0.013946785,9.847708952293033e-06,0.2414011,0.15982255,1.1376442e-05,0.002292829,24.8,476.033447265625,11.3
