epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.0,0.546875,0.0,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.42580438,0.31458598,0.92396265,0.049742594,0.3684529,8.999999772640876e-05,0.3103801,0.09328,0.08352883,0.02157935,3.3,155.508544921875,12.2
1,0.0,0.515625,0.0,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.42337862,0.3138611,0.94702744,0.048779346,0.35893306,8.100000122794882e-05,0.30591086,0.09434463,0.07605641,0.019420097,2.7,155.508544921875,12.2
2,0.0,0.53125,0.0,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.41495118,0.3078937,0.9074329,0.046167716,0.3542346,7.289999848580919e-05,0.30184314,0.09551346,0.073480584,0.018524516,3.2,155.508544921875,12.2
3,0.0,0.5546875,0.0,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.4299253,0.3152208,0.91570383,0.050838828,0.39095408,6.56100019114092e-05,0.29817465,0.096786834,0.075998135,0.019466495,3.3,155.508544921875,12.2
4,0.0,0.5546875,0.0,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.42869022,0.31663054,0.93845934,0.05093323,0.3776516,5.904900172026828e-05,0.29461148,0.098172255,0.07342466,0.018604776,3.3,155.508544921875,12.2
5,0.0,0.5625,0.0,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.43987298,0.323227,0.9832378,0.05536209,0.39263138,5.314410154824145e-05,0.2911569,0.09967084,0.073398806,0.01865082,4.9,155.508544921875,12.2
6,0.0,0.5625,0.0,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.42457026,0.31215104,0.9059566,0.05084361,0.3797978,4.7829690083744934e-05,0.28802916,0.10127946,0.08336745,0.021761809,3.7,155.508544921875,12.2
7,0.0,0.5703125,0.0,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.43574062,0.3181044,0.95347035,0.052913204,0.4075092,4.304672074795235e-05,0.2850901,0.10300335,0.075899996,0.019611094,3.3,155.508544921875,12.2
8,0.0,0.5703125,0.0,0.484375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.49150398,0.35962772,1.0946149,0.06959447,0.48872697,3.8742047036066654e-05,0.28233734,0.10484632,0.08332568,0.021845222,3.3,155.508544921875,12.2
9,0.0,0.578125,0.0,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.42190075,0.3090471,0.9106851,0.050520662,0.3820488,3.4867842987296176e-05,0.27950168,0.10681684,0.07511145,0.019418707,3.3,155.508544921875,12.2
10,0.0,0.5859375,0.0,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.4223165,0.31108683,0.92160666,0.050069675,0.38299873,3.138105967082083e-05,0.27675372,0.10891583,0.075845905,0.019726759,3.2,155.508544921875,12.2
11,0.0,0.59375,0.0,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.43324822,0.3221837,0.9780631,0.05175629,0.39899948,2.824295370373875e-05,0.27409014,0.11114772,0.07508197,0.019469002,3.2,155.508544921875,12.2
12,0.0,0.6015625,0.0,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.44626006,0.32936868,0.99387395,0.056153674,0.42352703,2.5418658333364876e-05,0.27162325,0.113514826,0.07506931,0.019493246,3.2,155.508544921875,12.2
13,0.0,0.6015625,0.0,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.42126206,0.30808416,0.91520756,0.05169575,0.38068372,2.2876792172610294e-05,0.26886243,0.11603103,0.07580566,0.019829234,3.2,155.508544921875,12.2
14,0.0,0.609375,0.0,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.42934212,0.3123072,0.91181785,0.054638963,0.3991051,2.0589113773894496e-05,0.26629266,0.118689835,0.075047545,0.0195386,3.2,155.508544921875,12.2
15,0.0,0.609375,0.0,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.42981458,0.31232473,0.9123832,0.054982465,0.40099648,1.8530202396505047e-05,0.2637339,0.12149651,0.07578487,0.01988749,3.3,155.508544921875,12.2
16,0.0,0.609375,0.0,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.43542403,0.31452668,0.92489415,0.057201277,0.41136372,1.667718133830931e-05,0.26115447,0.124452196,0.07577597,0.019913528,3.2,155.508544921875,12.2
17,0.0,0.609375,0.0,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.43066028,0.31235164,0.9133515,0.055602275,0.40444472,1.5009462549642194e-05,0.25858706,0.12755397,0.07321612,0.019126652,3.3,155.508544921875,12.2
18,0.0,0.609375,0.0,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.43104157,0.31236532,0.9137944,0.055875912,0.40598285,1.3508516622096067e-05,0.25601986,0.13079798,0.073208585,0.019151473,3.3,155.508544921875,12.2
19,0.0,0.6171875,0.0,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.43601125,0.31675947,0.9503523,0.055165205,0.41901326,1.2157664878031938e-05,0.2536368,0.13417228,0.07500924,0.01962949,3.3,155.508544921875,12.2
20,0.0,0.6171875,0.0,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.43671396,0.31679645,0.9470784,0.057709068,0.41227013,1.0941898472083266e-05,0.25082752,0.13767782,0.07500369,0.019643804,3.2,155.508544921875,12.2
21,0.0,0.625,0.0,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.45489976,0.3308295,0.9873856,0.061318085,0.44479913,9.847708952293033e-06,0.24856675,0.14129038,0.074998684,0.01965694,3.3,155.508544921875,12.2
22,0.0,0.625,0.0,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.42771626,0.30946246,0.91840816,0.0545934,0.40457448,8.862937647791114e-06,0.24585317,0.1449931,0.07318517,0.019230979,3.2,155.508544921875,12.2
23,0.0,0.625,0.0,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.4279572,0.30948344,0.9187289,0.054751214,0.40549675,7.976643883012003e-06,0.24317077,0.1487647,0.0757339,0.02004517,3.2,155.508544921875,12.2
24,0.0,0.625,0.0,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.45462275,0.32586923,0.9623759,0.06276529,0.44875225,7.178979740274372e-06,0.24088301,0.152592,0.075730026,0.020057993,3.2,155.508544921875,12.2
25,0.0,0.625,0.0,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.45013767,0.32406375,0.952719,0.0614973,0.44199234,6.461081602537889e-06,0.23865381,0.15644056,0.08317017,0.022283604,3.3,155.508544921875,12.2
26,0.0,0.625,0.0,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.44192076,0.3236585,0.98453504,0.056436155,0.4289298,5.814973565065884e-06,0.23636143,0.16026562,0.07498021,0.019707428,3.2,155.508544921875,12.2
27,0.0,0.625,0.0,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.42872453,0.3095448,0.91971785,0.055258263,0.40846935,5.233476167632034e-06,0.23369825,0.16404468,0.07497753,0.019714968,3.3,155.508544921875,12.2
28,0.0,0.625,0.0,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.42818072,0.31158638,0.9293436,0.054221876,0.40597764,4.710128632723354e-06,0.23112059,0.16774979,0.07316411,0.019305367,3.2,155.508544921875,12.2
29,0.0,0.6328125,0.0,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.45022294,0.32595685,1.0271646,0.062462293,0.43173513,4.2391156057419724e-06,0.22747132,0.1713211,0.073161714,0.019313991,3.2,155.508544921875,12.2
30,0.0,0.6328125,0.0,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.4383366,0.31460238,0.9372151,0.060404804,0.4220681,3.815204127022298e-06,0.22484033,0.17479259,0.07315956,0.01932178,3.2,155.508544921875,12.2
31,0.0,0.6328125,0.0,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.4411831,0.31662655,0.9334839,0.058700845,0.43110892,3.4336838780291147e-06,0.22317581,0.17814448,0.074969254,0.019738695,3.2,155.508544921875,12.2
32,0.0,0.6328125,0.0,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.44072098,0.31683564,0.9585421,0.058736056,0.4284559,3.09031540837168e-06,0.22102556,0.18128788,0.075710095,0.020125624,3.3,155.508544921875,12.2
33,0.0,0.6328125,0.0,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.43121666,0.3149032,0.95394486,0.054894723,0.40634096,2.781283887998143e-06,0.21869129,0.18423352,0.07496626,0.019747438,3.2,155.508544921875,12.2
34,0.0,0.6328125,0.0,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4387203,0.31461164,0.9375916,0.060675602,0.4236925,2.5031555196619593e-06,0.21648623,0.18699467,0.07570722,0.020135585,3.2,155.508544921875,12.2
35,0.0,0.6328125,0.0,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.43411183,0.31250086,0.91733557,0.058019042,0.41834977,2.25283988584124e-06,0.21497494,0.1895855,0.07496382,0.019754574,3.3,155.508544921875,12.2
36,0.0,0.6328125,0.0,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.43886134,0.3146146,0.9377265,0.060775917,0.424294,2.0275559791116393e-06,0.21299028,0.19193189,0.073150456,0.019354936,3.3,155.508544921875,12.2
37,0.0,0.6328125,0.0,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4570112,0.3310889,0.9902185,0.062735565,0.45281214,1.8248004835186294e-06,0.2123585,0.19418639,0.08314729,0.022363892,3.2,155.508544921875,12.2
38,0.0,0.6328125,0.0,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4396983,0.31474558,0.9299529,0.06009659,0.42832303,1.6423204556303972e-06,0.21104866,0.19615561,0.07570302,0.020150276,3.2,155.508544921875,12.2
39,0.0,0.6328125,0.0,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.45157394,0.3241989,0.9545805,0.062446494,0.44746935,1.4780884612264344e-06,0.21046151,0.19800472,0.07570221,0.020153092,3.3,155.508544921875,12.2
40,0.0,0.6328125,0.0,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4316029,0.31492737,0.95437,0.05517293,0.40795714,1.3302796560310525e-06,0.20877956,0.19953272,0.07314692,0.019367984,3.2,155.508544921875,12.2
41,0.0,0.6328125,0.0,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.42913488,0.3116672,0.9305367,0.054867703,0.4097416,1.1972517313552089e-06,0.20778377,0.20093206,0.07495897,0.019768944,3.2,155.508544921875,12.2
42,0.0,0.6328125,0.0,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4515449,0.3232515,0.95643747,0.06413844,0.44754493,1.0775265991469497e-06,0.20694128,0.20222664,0.075700246,0.020159977,3.2,155.508544921875,12.2
