epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.302495241165161,0.09666666388511658,2.302516222000122,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067582647,0.015111939,0.040549587,0.0,0.0,0.0009000000427477062,0.06074472,0.042374525,1.0554989e-09,0.0042049387,1.1,11532.147705078125,8.3
1,2.3018805980682373,0.12833333015441895,2.302297353744507,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007686831,0.017188277,0.046120986,0.0,0.0,0.0008100000384729356,0.06070898,0.042432815,8.459513e-10,0.0029707726,1.8,11532.147705078125,8.3
2,2.301568031311035,0.12833333015441895,2.302299737930298,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00654033,0.014624622,0.03924198,0.0,0.0,0.0007290000503417104,0.060685396,0.042533357,-6.674479e-10,0.004018413,1.7,11532.147705078125,8.3
3,2.300976276397705,0.12833333015441895,2.30212664604187,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007197873,0.016094934,0.04318724,0.0,0.0,0.0006561000715009868,0.060700584,0.04265864,1.2417635e-10,0.004222891,1.7,11532.147705078125,8.3
4,2.300410509109497,0.12833333015441895,2.3020246028900146,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008227419,0.018397069,0.049364515,0.0,0.0,0.0005904900433961303,0.060744155,0.04280348,7.4505807e-10,0.004872359,1.8,11532.147705078125,8.3
5,2.300659656524658,0.12833333015441895,2.301851272583008,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055691656,0.012453033,0.033414993,0.0,0.0,0.0005314410547725857,0.060751706,0.042883307,9.313226e-11,0.004873349,1.8,11532.147705078125,8.3
6,2.30018949508667,0.12833333015441895,2.301853656768799,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060197343,0.013460536,0.036118407,0.0,0.0,0.00047829695977270604,0.060750823,0.042950448,4.5790027e-10,0.0047627953,1.8,11532.147705078125,8.3
7,2.2994375228881836,0.12833333015441895,2.3018033504486084,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007980903,0.017845841,0.047885414,0.0,0.0,0.0004304672533180565,0.06079252,0.043096524,6.829699e-10,0.005440437,1.8,11532.147705078125,8.3
8,2.2986414432525635,0.12833333015441895,2.301765203475952,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010295516,0.023021474,0.061773095,0.0,0.0,0.00038742052274756136,0.060766336,0.043089222,4.346172e-10,0.008203064,1.7,11532.147705078125,8.3
9,2.2994444370269775,0.12833333015441895,2.3016326427459717,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071728774,0.016039042,0.043037266,0.0,0.0,0.0003486784757114947,0.06073742,0.04307582,-9.313226e-10,0.0053547085,1.8,11532.147705078125,8.3
