epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1183956861495972,0.3333333432674408,1.1037424802780151,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15066227,0.13882436,0.42830688,0.026144162,0.09673139,8.999999772640876e-05,0.21464978,0.11054829,7.704179e-06,0.00568044,25.2,831.5947265625,13.9
1,1.1020509004592896,0.36250001192092896,1.1009219884872437,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.121916875,0.09639198,0.27337116,0.016670557,0.08237395,8.100000122794882e-05,0.22042643,0.109596774,-3.8317194e-05,0.0072689503,24.4,831.5947265625,13.9
2,1.0956768989562988,0.3583333194255829,1.1029343605041504,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10896917,0.086720765,0.24170083,0.014739747,0.072659165,7.289999848580919e-05,0.22199175,0.11138947,0.000239912,0.008424406,24.2,831.5947265625,13.9
3,1.08838951587677,0.34166666865348816,1.1024123430252075,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10845599,0.08907499,0.25730664,0.01570346,0.07569983,6.56100019114092e-05,0.21819004,0.10749185,-0.00011562335,0.005284706,24.2,831.5947265625,13.9
4,1.0962319374084473,0.375,1.1017460823059082,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055809926,0.048880022,0.15113972,0.0092159035,0.03926976,5.904900172026828e-05,0.21480873,0.10263935,0.00011705166,0.0070941085,24.2,833.53759765625,13.9
5,1.0891993045806885,0.40416666865348816,1.1013976335525513,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03437383,0.031446595,0.09001887,0.0040566595,0.021432297,5.314410154824145e-05,0.21244313,0.10042568,0.0001264622,0.0019337358,24.1,833.53759765625,14.0
6,1.0884974002838135,0.3499999940395355,1.1020317077636719,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06385938,0.05585378,0.17212169,0.010519805,0.044408657,4.7829690083744934e-05,0.21093923,0.09993073,0.000105411964,0.009073314,24.1,833.53759765625,14.0
7,1.089920163154602,0.3916666805744171,1.101831078529358,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09998623,0.08212508,0.25488767,0.015573131,0.06827314,4.304672074795235e-05,0.20946887,0.10090955,-4.756928e-05,0.007341032,24.1,833.53759765625,14.0
8,1.086108922958374,0.40416666865348816,1.1018564701080322,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05156234,0.041965153,0.124560006,0.0075994045,0.034375012,3.8742047036066654e-05,0.20925501,0.1021744,-2.2584845e-05,0.005210958,24.2,833.53759765625,14.0
9,1.0962101221084595,0.36666667461395264,1.102044701576233,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.097981095,0.08322333,0.25340495,0.015498807,0.064343326,3.4867842987296176e-05,0.20644346,0.10046894,0.00012656869,0.011291908,24.1,833.53759765625,14.0
10,1.0866059064865112,0.4208333194255829,1.1018424034118652,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06633595,0.054584008,0.16333327,0.00996155,0.045526646,3.138105967082083e-05,0.20488116,0.0976529,7.092978e-05,0.005989219,24.7,833.53759765625,14.0
11,1.0948799848556519,0.3916666805744171,1.1020045280456543,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0316587,0.02764314,0.09237485,0.005416182,0.021456655,2.824295370373875e-05,0.20504531,0.09694463,2.8438362e-05,0.0038807373,25.0,833.53759765625,14.0
12,1.0822930335998535,0.4124999940395355,1.1022870540618896,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04558725,0.040693276,0.11908495,0.0072560045,0.030242536,2.5418658333364876e-05,0.20579588,0.09845333,-4.4620385e-05,0.006816134,24.1,833.53759765625,14.0
13,1.0894159078598022,0.36666667461395264,1.1025573015213013,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044213828,0.037183445,0.10576781,0.0064528156,0.030338949,2.2876792172610294e-05,0.2062323,0.1000743,9.287359e-05,0.0051566283,24.2,833.53759765625,14.0
