epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0986191034317017,0.30416667461395264,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0063951137,0.019185342,0.063951135,0.0,0.0,8.999999772640876e-05,0.16666667,3.1009877e-05,1.2417634e-09,0.009199488,6.0,300.579833984375,18.1
1,1.0986193418502808,0.28333333134651184,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0054013007,0.016203903,0.054013006,0.0,0.0,8.100000122794882e-05,0.16666667,6.579663e-06,7.4505807e-10,0.00370633,4.3,301.31689453125,18.1
2,1.0986132621765137,0.3499999940395355,1.0986121892929077,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016346885,0.0049040657,0.016346885,0.0,0.0,7.289999848580919e-05,0.16666667,1.3269507e-05,-1.6142925e-09,0.0022509967,5.0,301.31689453125,18.1
3,1.0986073017120361,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005735955,0.017207865,0.05735955,0.0,0.0,6.56100019114092e-05,0.16666667,3.0360168e-05,8.6923435e-10,0.007359738,5.0,301.31689453125,18.1
4,1.098608136177063,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004340384,0.0130211525,0.04340384,0.0,0.0,5.904900172026828e-05,0.16666667,4.6167675e-05,-1.9039967e-09,0.010197751,5.1,301.31689453125,18.1
5,1.0986148118972778,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015567236,0.004670171,0.015567237,0.0,0.0,5.314410154824145e-05,0.16666664,6.04145e-05,-1.8626451e-09,0.0030779473,5.0,301.31689453125,18.1
6,1.0986106395721436,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0036198716,0.010859615,0.036198717,0.0,0.0,4.7829690083744934e-05,0.16666667,7.315922e-05,-1.5522043e-09,0.010298184,5.1,301.31689453125,18.1
7,1.098628044128418,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0043647243,0.013094172,0.04364724,0.0,0.0,4.304672074795235e-05,0.16666667,8.4543986e-05,-7.4505807e-10,0.002955102,5.1,301.57275390625,18.1
8,1.0986095666885376,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022317031,0.006695109,0.022317031,0.0,0.0,3.8742047036066654e-05,0.16666667,9.470578e-05,-4.967054e-10,0.006623864,5.1,301.57275390625,18.1
9,1.0986465215682983,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0057878983,0.017363695,0.057878982,0.0,0.0,3.4867842987296176e-05,0.16666667,0.00010379378,-1.2417635e-10,0.007810845,5.1,301.57275390625,18.1
10,1.0986028909683228,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0040351213,0.0121053625,0.040351212,0.0,0.0,3.138105967082083e-05,0.16666667,0.000111929505,3.4148495e-09,0.0014843559,5.1,301.58642578125,18.1
11,1.098571538925171,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00885375,0.026561253,0.08853751,0.0,0.0,2.824295370373875e-05,0.16666667,0.000119208344,3.1044085e-09,0.0078129945,5.1,301.58642578125,18.1
12,1.098606824874878,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0052139605,0.015641883,0.052139606,0.0,0.0,2.5418658333364876e-05,0.16666667,0.00012573063,-3.7252904e-10,0.005183952,5.0,301.58642578125,18.1
13,1.0986195802688599,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007336517,0.02200955,0.07336517,0.0,0.0,2.2876792172610294e-05,0.16666667,0.00013158662,2.483527e-10,0.008089337,5.0,301.58642578125,18.1
