epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6930646896362305,0.1899999976158142,0.6931775808334351,0.0,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0025950498,0.0058027077,0.015570299,0.0,0.0,0.04500000067055226,0.16661106,0.00020622411,0.00021269266,0.0009048606,6.4,1433.229248046875,7.8
1,0.6929417252540588,0.029999999329447746,0.6932007074356079,0.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003128948,0.0069965404,0.018773688,0.0,0.0,0.04050000160932541,0.16647255,0.0005175136,9.161284e-05,0.0015382315,6.2,1433.229248046875,7.8
2,0.6926268339157104,0.20000000298023224,0.6931636333465576,0.6000000238418579,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00257584,0.0057597538,0.01545504,0.0,0.0,0.03645000010728836,0.16622292,0.0009718298,0.0001950502,0.0014039706,6.2,1433.229248046875,7.9
3,0.6922822594642639,0.550000011920929,0.6931121349334717,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028408242,0.006352276,0.017044945,0.0,0.0,0.03280499875545502,0.16594009,0.0015354389,0.00018219392,0.0008867404,6.0,1433.229248046875,7.9
4,0.691889226436615,0.550000011920929,0.6931136846542358,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002561494,0.0057276753,0.0153689645,0.0,0.0,0.02952449955046177,0.16575746,0.0021208683,0.0001738934,0.0008485824,6.0,1433.229248046875,7.9
5,0.6916359663009644,0.550000011920929,0.6931164264678955,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027095356,0.006058706,0.016257213,0.0,0.0,0.026572049595415592,0.16558205,0.0025238574,0.00032374772,0.0014165695,6.1,1433.229248046875,7.9
6,0.6914302706718445,0.550000011920929,0.6931541562080383,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027068118,0.006052615,0.01624087,0.0,0.0,0.023914843797683716,0.16545658,0.002862228,0.00017456325,0.0010576436,6.1,1433.229248046875,7.9
7,0.691364586353302,0.550000011920929,0.6932804584503174,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024940914,0.005576958,0.014964548,0.0,0.0,0.021523359417915344,0.16537106,0.0032220755,-0.00017367543,0.0013958123,6.2,1433.229248046875,7.8
8,0.6911016702651978,0.550000011920929,0.6934118866920471,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020980919,0.004691476,0.012588551,0.0,0.0,0.019371024146676064,0.16527084,0.0035010353,-4.909905e-05,0.00088944077,4.3,1433.229248046875,7.8
9,0.6909928917884827,0.550000011920929,0.6935141682624817,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00238203,0.005326381,0.014292181,0.0,0.0,0.017433921061456203,0.1651411,0.0037513112,0.0002893573,0.0010022513,5.8,1433.229248046875,7.9
