epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.24470411241054535,0.23999999463558197,0.2534411549568176,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012299768,0.0065374454,0.021660017,0.006976337,0.008035489,0.01569052878767252,0.17718077,0.034551043,7.278975e-05,0.0006344069,1.8,225.03857421875,6.1
11,0.24472317099571228,0.25999999046325684,0.2536683678627014,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00943971,0.0051848893,0.0169947,0.005192639,0.0061979564,0.014121475070714951,0.17704926,0.035098676,-1.513293e-05,0.0002534147,2.0,225.03857421875,6.1
12,0.2446635365486145,0.1899999976158142,0.2537323236465454,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011110532,0.005531838,0.019160483,0.0068680802,0.0074286796,0.01270932722836733,0.17680979,0.035347965,4.4635326e-06,0.0010326585,2.0,225.03857421875,6.1
13,0.244552344083786,0.14000000059604645,0.25378143787384033,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013562612,0.007017885,0.023721827,0.00807585,0.008932699,0.011438394337892533,0.17651288,0.035447553,-0.000105852414,0.0009373869,1.9,225.03857421875,6.1
14,0.24424141645431519,0.18000000715255737,0.2538093626499176,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011950775,0.006251683,0.020821981,0.0069641066,0.007917677,0.010294554568827153,0.17645144,0.03561886,-5.578042e-05,0.00023866825,2.0,225.03857421875,6.1
15,0.24400527775287628,0.1599999964237213,0.2538323700428009,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012254131,0.0059905066,0.020795323,0.0075842333,0.008199673,0.0092650992795825,0.17663656,0.035700142,4.1975534e-05,0.0008767128,2.0,225.03857421875,6.1
16,0.24383120238780975,0.12999999523162842,0.25388944149017334,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014580774,0.007720337,0.025736328,0.008222815,0.009650928,0.008338589686900377,0.17663051,0.035600122,-3.3030345e-05,0.0006542212,2.1,225.03857421875,6.1
17,0.24390698969364166,0.20000000298023224,0.25386130809783936,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014411765,0.0072734184,0.02487239,0.008808168,0.009664053,0.007504730299115181,0.17678227,0.03598654,7.0853646e-05,0.0005603715,1.6,225.03857421875,6.1
18,0.24362264573574066,0.27000001072883606,0.25380846858024597,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016047643,0.007999584,0.027956383,0.010051103,0.010642603,0.0067542574368417265,0.17681758,0.03594104,-9.424338e-05,0.0006961185,2.0,225.03857421875,6.1
19,0.2437790334224701,0.20000000298023224,0.2538395822048187,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01411923,0.007456571,0.024827335,0.008004177,0.009226767,0.006078831525519491,0.17682421,0.036311414,-0.00013446818,0.0006161306,2.0,225.03857421875,6.1
20,0.24362045526504517,0.2800000011920929,0.25393620133399963,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016721861,0.0077764667,0.028350988,0.010656613,0.011789322,0.005470948247238994,0.17707936,0.03676429,0.00012555774,0.0008628215,2.0,225.03857421875,6.1
21,0.2431107461452484,0.28999999165534973,0.2540682256221771,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0148264235,0.0081166085,0.02629037,0.007845738,0.00971717,0.0049238534644246105,0.17721991,0.037070755,-0.00012710773,0.00053057907,1.7,225.03857421875,6.1
22,0.24321027100086212,0.20999999344348907,0.2541678249835968,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011968753,0.0064769695,0.021353975,0.0063432595,0.007850269,0.004431468201801181,0.17731003,0.037453517,-0.000104028055,0.0007495573,2.0,225.03857421875,6.1
23,0.24329215288162231,0.20000000298023224,0.2542400658130646,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009606828,0.0055054305,0.017436488,0.004605426,0.006310134,0.003988321591168642,0.1774003,0.037526254,-1.6795724e-05,0.00020568601,1.9,225.03857421875,6.1
24,0.24313610792160034,0.20999999344348907,0.25426343083381653,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010322559,0.0056356266,0.018326284,0.0055335425,0.00677044,0.0035894892644137144,0.1772659,0.037830953,4.1767005e-05,0.0008485474,2.0,225.03857421875,6.1
25,0.24328549206256866,0.25999999046325684,0.25424686074256897,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014621167,0.008036643,0.026012715,0.007636751,0.009519057,0.003230540337972343,0.17742896,0.038090717,-0.00010259491,0.0006940413,2.0,225.185302734375,6.1
26,0.2428518682718277,0.2199999988079071,0.2542327642440796,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009093487,0.00560227,0.017198397,0.0037852426,0.005912168,0.0029074862832203507,0.1773184,0.03779831,0.00014164172,0.00044542542,2.0,225.185302734375,6.1
27,0.2430390566587448,0.30000001192092896,0.2542305290699005,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010383742,0.0054736226,0.018277256,0.0058241184,0.0070151496,0.0026167375501245263,0.17739826,0.03813118,-3.0167634e-05,0.0007041328,2.0,225.185302734375,6.1
28,0.24327746033668518,0.23000000417232513,0.25423115491867065,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011627198,0.006441125,0.020724144,0.0060201664,0.0076018665,0.0023550637532025577,0.17747909,0.0381818,-9.374697e-06,0.00021598644,2.0,225.185302734375,6.1
29,0.24298454821109772,0.2800000011920929,0.25422248244285583,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014358667,0.007783611,0.025384126,0.0077254036,0.009461112,0.002119557419791818,0.17751755,0.038179982,-2.5271424e-05,0.0006271107,2.0,225.185302734375,6.1
30,0.24325022101402283,0.25999999046325684,0.2542217969894409,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013139077,0.0065676495,0.02282025,0.007986965,0.008788275,0.0019076017197221518,0.17751308,0.038200047,7.169425e-05,0.00070238864,2.0,225.185302734375,6.1
31,0.24295450747013092,0.25,0.25422677397727966,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0140440995,0.006798351,0.024254672,0.008765315,0.009579327,0.0017168415477499365,0.17757004,0.0381946,-5.0545976e-05,0.00084213424,2.0,225.185302734375,6.1
32,0.2430514246225357,0.27000001072883606,0.25423699617385864,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014497235,0.0075053307,0.025291253,0.00844539,0.009602573,0.0015451574348844589,0.17730953,0.038238674,0.00016914244,0.00076940825,2.0,225.185302734375,6.1
33,0.24263621866703033,0.2800000011920929,0.2542549967765808,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012749202,0.006460063,0.02221637,0.0075077345,0.008541616,0.001390641659963876,0.17741893,0.038167287,0.00015476781,0.0005781805,1.9,225.185302734375,6.1
34,0.24265126883983612,0.25999999046325684,0.2542732357978821,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008802354,0.0054523614,0.016738575,0.003664488,0.0057063233,0.0012515775044448674,0.17747325,0.038184006,-2.1145446e-05,0.00021062739,1.9,225.185302734375,6.1
35,0.24280881881713867,0.27000001072883606,0.2542881667613983,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009674254,0.0057052146,0.01779615,0.0042864047,0.0062890663,0.0011264197644777596,0.17753518,0.03869531,8.336501e-07,0.00081038795,2.0,225.185302734375,6.1
36,0.24268001317977905,0.25,0.25428974628448486,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012435671,0.0061610634,0.021416022,0.007642585,0.008541961,0.0010137777775526048,0.1774475,0.038442504,7.145753e-06,0.0010293528,2.1,225.185302734375,6.1
37,0.24277490377426147,0.20999999344348907,0.2542778253555298,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013686969,0.0067275125,0.023700917,0.008306115,0.009233566,0.0009124000207521021,0.17744593,0.03846014,-0.00012683125,0.00068639504,2.0,225.185302734375,6.1
38,0.2426544576883316,0.20000000298023224,0.254262238740921,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012464187,0.0064553707,0.021847585,0.0071101626,0.008400308,0.000821160018676892,0.17749566,0.038325176,-3.6819747e-05,0.0006662823,2.0,225.185302734375,6.1
39,0.24281105399131775,0.2800000011920929,0.2542493939399719,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012879658,0.006741337,0.022404904,0.0073928246,0.00865571,0.0007390440325252712,0.17759754,0.038521577,-0.00010927871,0.00077215815,2.0,225.185302734375,6.1
40,0.24264255166053772,0.2199999988079071,0.2542440891265869,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014703337,0.006975282,0.025276916,0.009390393,0.010182824,0.000665139639750123,0.17743951,0.03836591,-4.9702183e-05,0.0009832457,2.0,225.185302734375,6.1
41,0.24278616905212402,0.3199999928474426,0.2542397081851959,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010191742,0.0053831325,0.017838875,0.005760057,0.006798406,0.0005986256757751108,0.17749964,0.038488254,3.5561552e-05,0.00087615586,2.3,225.185302734375,6.1
42,0.242629736661911,0.28999999165534973,0.2542385756969452,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011340156,0.0064088125,0.020489281,0.0056176353,0.0074815857,0.0005387631186749786,0.17756061,0.038467426,0.000108845416,0.0008307354,1.8,225.185302734375,6.1
43,0.24251943826675415,0.2800000011920929,0.25423863530158997,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0128522,0.0066152615,0.022447689,0.007435362,0.008744227,0.00048488681204617023,0.17751569,0.03850102,-3.9495353e-06,0.0006864497,2.0,225.185302734375,6.1
44,0.24258583784103394,0.27000001072883606,0.2542382776737213,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007118762,0.004825921,0.014259939,0.0021359262,0.004574203,0.0004363981308415532,0.17756003,0.038478557,0.00013837083,0.00065974495,2.0,225.185302734375,6.1
45,0.2423814982175827,0.25,0.2542431354522705,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008667145,0.005557243,0.016815767,0.0032248462,0.0056514433,0.00039275832823477687,0.17740828,0.038380336,-4.0172756e-05,0.00018069708,2.0,225.185302734375,6.1
46,0.24295595288276672,0.2800000011920929,0.25424817204475403,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014822696,0.007471066,0.025804903,0.008835864,0.010007625,0.00035348248493392024,0.17750417,0.038646504,-1.5010931e-05,0.0006743334,1.6,225.185302734375,6.1
47,0.2426157295703888,0.3199999928474426,0.2542535364627838,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009107194,0.005396566,0.016848663,0.0039997688,0.0060092146,0.0003181342442985624,0.17749618,0.03854302,-1.2666782e-06,0.00019858324,2.0,225.185302734375,6.1
48,0.24254024028778076,0.27000001072883606,0.25425946712493896,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012420469,0.006568172,0.021835651,0.0069678044,0.008167312,0.0002863208093913272,0.17749155,0.03864056,-8.989075e-06,0.00059587223,2.0,225.185302734375,6.1
49,0.2429088056087494,0.3100000023841858,0.2542646825313568,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012488346,0.0063607744,0.021604488,0.0073375828,0.008430241,0.0002576887258328498,0.17750032,0.038683414,9.4235154e-05,0.00093835284,1.6,225.185302734375,6.1
