epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6916855573654175,0.009999999776482582,0.6968149542808533,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027256405,0.014235458,0.04844022,0.01585244,0.018054167,0.04500000067055226,0.17936599,0.026110582,7.322538e-07,0.001398817,4.6,8736.15283203125,10.4
1,0.6891587972640991,0.0,0.6991584897041321,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019706177,0.010630842,0.035235558,0.011620378,0.012741798,0.04050000160932541,0.17801768,0.028714066,0.00012836608,0.00076401635,6.1,8736.15283203125,10.4
2,0.6869455575942993,0.0,0.7020388841629028,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02278188,0.011690546,0.040381826,0.014027635,0.014896494,0.03645000010728836,0.17654084,0.032803215,2.007736e-05,0.0007938575,5.9,8736.15283203125,10.4
3,0.6845389008522034,0.0,0.7041711211204529,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023349578,0.0135234045,0.04427006,0.01156858,0.015094819,0.03280499875545502,0.1756349,0.0360755,-7.5254924e-05,0.00058873015,5.4,8736.15283203125,10.4
4,0.6838669776916504,0.009999999776482582,0.704817533493042,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025891656,0.013261003,0.04568276,0.015074184,0.01749761,0.02952449955046177,0.17526396,0.03795291,-0.00017073471,0.0014470238,6.0,8736.15283203125,10.4
5,0.6824565529823303,0.09000000357627869,0.7037710547447205,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03021398,0.014766138,0.05192494,0.01842909,0.020728208,0.026572049595415592,0.17529674,0.039534137,-0.00024407153,0.0015756417,6.2,8736.15283203125,10.4
6,0.6806035041809082,0.47999998927116394,0.7026306390762329,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03430195,0.016490158,0.058278024,0.021199683,0.023591168,0.023914843797683716,0.17625274,0.04089138,4.76998e-05,0.0019180534,5.4,8736.15283203125,10.4
7,0.6790002584457397,0.47999998927116394,0.7019388675689697,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020138191,0.011203885,0.03708559,0.010140774,0.01360455,0.021523359417915344,0.1769033,0.042566795,-4.5104465e-05,0.00047835187,6.2,8736.22021484375,10.4
8,0.6793639659881592,0.5400000214576721,0.7018464803695679,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031690557,0.015458869,0.05401466,0.018840095,0.022432748,0.019371024146676064,0.17768182,0.043896835,9.055191e-05,0.0013646352,6.3,8736.22021484375,10.4
9,0.6779018640518188,0.550000011920929,0.7028566002845764,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03508501,0.016525345,0.058987074,0.02153075,0.025308197,0.017433921061456203,0.17873053,0.04554215,-5.2922976e-05,0.0013900824,5.8,8736.22021484375,10.4
