epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.06234610453248024,0.7965116500854492,0.06038745120167732,1.0,0,1,0,1,1,0,1,1,1,1,0,0,False,0.024168577,0.02315145,0.07630257,0.0016083971,0.020970626,0.008999999798834325,0.12698358,0.53169197,-0.00029956648,0.008167887,3.5,4317.15966796875,11.1
1,0.0596199668943882,1.0,0.05728888139128685,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02055191,0.027417768,0.08005246,8.869889e-07,0.0073055276,0.008099999651312828,0.14221996,0.6946521,-0.0001446915,0.008159357,3.7,4317.15966796875,11.2
2,0.055867813527584076,1.0,0.053346626460552216,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025032356,0.027171372,0.07810626,1.9427292e-08,0.018423801,0.007289999350905419,0.15100478,0.76661015,-0.00031178532,0.008414599,3.9,4317.15966796875,11.1
3,0.04885505139827728,1.0,0.048082269728183746,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029199982,0.028346287,0.06722096,3.2565777e-09,0.02452297,0.006560999248176813,0.15661298,0.8326193,-0.0004902318,0.008370088,3.8,4317.15966796875,11.1
4,0.04371577873826027,1.0,0.040722765028476715,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038078208,0.0386489,0.0948284,1.265263e-09,0.026222205,0.005904899490997195,0.15726595,0.8111979,-0.00065985246,0.008783315,3.7,4317.15966796875,11.2
5,0.036023084074258804,1.0,0.029785573482513428,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.047575317,0.052669577,0.13330504,8.0745427e-10,0.02887785,0.00531440949998796,0.16220827,0.83380187,-0.0007114295,0.0077218944,3.8,4317.15966796875,11.1
6,0.02252923883497715,1.0,0.01676979660987854,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.045904033,0.05424166,0.13673376,7.782247e-10,0.027190559,0.004782968759536744,0.16593584,0.8359531,-0.0006424302,0.0060917875,3.9,4317.15966796875,11.1
7,0.01134620513767004,1.0,0.007392403669655323,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.034798156,0.04248474,0.10647024,9.2491326e-10,0.018598055,0.0043046717997640375,0.1770267,0.8310564,-0.00043329978,0.0038448435,3.7,4317.15966796875,11.2
8,0.004799910355359316,1.0,0.0030323972459882498,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020052712,0.024832025,0.06174275,1.2917183e-09,0.008755767,0.0038742044940590858,0.19012535,0.86026466,-0.00020578563,0.001709875,3.8,4317.15966796875,11.2
9,0.002125438069924712,1.0,0.001443819492124021,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010861294,0.013524181,0.0334459,1.7918761e-09,0.00415845,0.003486784128472209,0.19400868,0.8453922,-0.00011960063,0.00096941326,3.8,4317.15966796875,11.1
