epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5001213550567627,0.4609375,0.49953407049179077,0.5078125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10455049,0.11989755,0.38043612,0.018864112,0.043948226,8.999999772640876e-05,0.2625082,0.098264456,0.0065308353,0.004664448,6.0,35.8115234375,12.7
1,0.496299147605896,0.4921875,0.49969667196273804,0.5078125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10204129,0.12105213,0.3789013,0.01852827,0.032054156,8.100000122794882e-05,0.26023325,0.09873033,0.0049172426,0.003711816,4.4,35.8115234375,12.7
2,0.4943636655807495,0.515625,0.49986907839775085,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11214022,0.12939219,0.40931177,0.020448022,0.047120925,7.289999848580919e-05,0.25804555,0.0992558,0.0014714646,0.0036987232,3.5,35.8115234375,12.7
3,0.481930673122406,0.53125,0.500045895576477,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.107422285,0.12610976,0.3955166,0.01960814,0.03681947,6.56100019114092e-05,0.25610036,0.09985262,0.0037384734,0.0037676052,3.4,35.8115234375,12.7
4,0.4794672727584839,0.546875,0.5002328753471375,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.101877235,0.120163776,0.37863207,0.018369969,0.036854133,5.904900172026828e-05,0.25421667,0.1005288,0.0050382717,0.0037114944,4.4,35.8115234375,12.7
5,0.4717773497104645,0.5625,0.5004306435585022,0.484375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11158761,0.12487304,0.4000603,0.020265112,0.056615647,5.314410154824145e-05,0.25236404,0.1012884,0.005063746,0.0037092343,4.9,35.8115234375,12.7
6,0.46478304266929626,0.59375,0.5006375908851624,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.120377265,0.13300586,0.4255071,0.022620218,0.060410753,4.7829690083744934e-05,0.25060537,0.10213338,0.0067168255,0.004719863,5.0,35.8115234375,12.7
7,0.4589313566684723,0.609375,0.5008532404899597,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10419345,0.11755613,0.37582707,0.018783651,0.04980429,4.304672074795235e-05,0.24897255,0.10306501,0.0050957254,0.003702772,5.1,35.8115234375,12.7
8,0.45333749055862427,0.6171875,0.5010768175125122,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10729225,0.124813534,0.3920352,0.019820455,0.037888788,3.8742047036066654e-05,0.24751453,0.10408452,0.0016208513,0.0037047989,5.8,35.8115234375,12.7
9,0.4563274681568146,0.625,0.5013166666030884,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11780633,0.13921244,0.43545684,0.022048974,0.039454594,3.4867842987296176e-05,0.24599354,0.10519476,0.006729162,0.004719357,4.4,35.8115234375,12.7
10,0.4451247751712799,0.625,0.5015662312507629,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.106991775,0.12409783,0.3898724,0.019878427,0.037963632,3.138105967082083e-05,0.24464239,0.1063962,0.001630318,0.0036948328,3.4,35.8115234375,12.7
11,0.44490501284599304,0.6328125,0.5018334984779358,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10363101,0.11924092,0.3767302,0.01913298,0.041232537,2.824295370373875e-05,0.24324466,0.10769248,0.006724345,0.004715067,3.4,35.8115234375,12.7
