epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.24659483134746552,-1.9357504272460937,0.22635458409786224,-4.548517456054688,0,1,0,1,0,0,1,1,1,1,0,0,False,0.048625417,0.0847039,0.25414687,0.0026763906,0.0055719865,0.0009000000427477062,0.13702962,0.21219599,-0.006524574,0.0062863072,5.6,140.308349609375,22.8
1,0.2119024395942688,-1.9999209594726564,0.19614192843437195,-3.866401062011719,0,1,1,1,0,0,1,1,1,1,0,0,False,0.039799035,0.07653556,0.22665182,0.0010256602,0.0019023786,0.0008100000384729356,0.15190324,0.19318193,-0.005963064,0.006480694,5.2,140.308349609375,22.8
2,0.18224941194057465,-2.312741394042969,0.17405356466770172,-4.06455810546875,0,1,1,1,1,0,1,1,1,1,0,0,False,0.037166625,0.06715225,0.20064434,0.0019703952,0.0031715147,0.0007290000503417104,0.19059308,0.21933562,-0.0040165903,0.0071144155,5.0,140.308349609375,22.8
3,0.1634421944618225,-2.4959893798828126,0.15850679576396942,-3.847005615234375,0,1,1,1,0,0,1,1,1,1,0,0,False,0.031587593,0.06052786,0.17982395,0.0008902392,0.0016505559,0.0006561000715009868,0.20586273,0.216524,-0.0034277276,0.008253817,5.3,140.308349609375,22.8
4,0.1481080949306488,-2.4301361083984374,0.14633546769618988,-3.6206719970703123,0,1,1,1,0,0,1,1,1,1,0,0,False,0.031208217,0.053559188,0.16235931,0.002177731,0.0038498316,0.0005904900433961303,0.20596461,0.19699438,-0.0035858762,0.0051072976,5.5,140.5947265625,22.8
5,0.13843411207199097,-2.568690185546875,0.13794498145580292,-4.330482177734375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.028013587,0.049589574,0.15025146,0.0015716295,0.0030090436,0.0005314410547725857,0.22943078,0.20873283,-0.0028128622,0.006201061,5.0,140.5947265625,22.8
6,0.12930399179458618,-2.781534423828125,0.1304284781217575,-4.56660888671875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.024460655,0.046560824,0.13876796,0.0006535224,0.0014252993,0.00047829695977270604,0.21695808,0.17635053,-0.0032522138,0.004604116,5.0,140.5947265625,22.8
7,0.12385806441307068,-2.871876525878906,0.1249687522649765,-4.912152099609375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.023000993,0.043693785,0.13032563,0.00073364394,0.0012483739,0.0004304672533180565,0.22044145,0.17227504,-0.0037161657,0.0052933646,5.0,141.06005859375,22.8
8,0.11825353652238846,-2.905220642089844,0.12039096653461456,-5.440340576171875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.021143686,0.040960044,0.12215142,0.00030744466,0.0009197843,0.00038742052274756136,0.24468818,0.18931368,-0.002269353,0.004194688,5.0,141.06005859375,22.8
9,0.11369214206933975,-2.97358154296875,0.11664194613695145,-5.601053466796875,0,1,0,1,0,0,1,1,1,1,0,0,False,0.021995295,0.038062625,0.1155717,0.0014086073,0.002703662,0.0003486784757114947,0.23741385,0.17501645,-0.0024950055,0.0040334268,5.0,141.06005859375,22.8
10,0.1094498261809349,-2.959688415527344,0.11376557499170303,-5.821328735351562,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01909528,0.035776094,0.10731618,0.0007065906,0.0012663861,0.00031381062290165574,0.2367517,0.16998221,-0.0019410796,0.003478861,5.0,141.06005859375,22.8
11,0.10720513761043549,-2.9168634033203125,0.11121201515197754,-6.12556884765625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.018563157,0.034751397,0.10393772,0.0006848098,0.0012166305,0.0002824295632308349,0.2480252,0.17338736,-0.0021141593,0.0033666834,5.1,141.06005859375,22.8
12,0.10505305230617523,-2.9899664306640625,0.1092946007847786,-6.38135498046875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01782582,0.032910123,0.09874822,0.000719267,0.0014104131,0.00025418660952709616,0.25256175,0.17359814,-0.0016083696,0.004357858,5.0,141.06005859375,22.8
13,0.10269284248352051,-3.016702270507812,0.10757911950349808,-6.554059448242188,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016671607,0.03154785,0.09424321,0.00037687228,0.0009871041,0.00022876793809700757,0.25472048,0.17443767,-0.0011841765,0.0038488195,5.0,141.06005859375,22.8
14,0.1009061187505722,-2.970148010253906,0.10620982199907303,-6.751218872070313,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016847646,0.030290961,0.09160208,0.0008160065,0.0017344995,0.00020589114428730683,0.25532737,0.17206964,-0.0014369432,0.003472777,5.0,141.06005859375,22.8
15,0.09857291728258133,-3.0498107910156254,0.10484352707862854,-6.82818115234375,0,1,0,1,0,0,1,1,1,1,0,0,False,0.016902724,0.02901234,0.08802504,0.001137527,0.0022489578,0.00018530203378759326,0.25750864,0.16855903,-0.0020273905,0.0035781134,5.0,141.06005859375,22.8
16,0.09876839071512222,-3.0820523071289063,0.10378973186016083,-6.79917724609375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015273964,0.029556453,0.087947994,0.00012769148,0.0006863381,0.00016677183302817866,0.24735595,0.15695247,-0.0019407265,0.0036985583,5.1,141.06005859375,22.8
17,0.09636197984218597,-3.0646142578125,0.10285244882106781,-7.060827026367187,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014781822,0.02703908,0.080992915,0.00066618837,0.001184864,0.00015009464841568844,0.26605526,0.17137042,-0.001475692,0.0027127096,5.0,141.06005859375,22.8
18,0.09584000706672668,-3.109476623535156,0.1020006388425827,-7.056891479492187,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015651982,0.026236007,0.08014927,0.0012095931,0.0023727696,0.0001350851875031367,0.26001248,0.16071565,-0.0014311646,0.0029065607,5.7,141.06005859375,22.8
19,0.09597250074148178,-3.116979675292969,0.10145671665668488,-7.06234130859375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014199322,0.026471028,0.07929618,0.00047144154,0.0009584761,0.00012157666351413355,0.25189507,0.15256365,-0.0018504016,0.0034648466,5.0,141.06005859375,22.8
20,0.09417247772216797,-3.1966769409179685,0.10091214627027512,-7.381684570312499,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013949355,0.024980417,0.075362794,0.0007017287,0.0014612853,0.00010941899454337544,0.2708813,0.1696455,-0.0003540623,0.004401961,5.1,141.06005859375,22.8
21,0.0943131372332573,-3.16107666015625,0.10020218044519424,-7.297382202148437,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013369647,0.024923814,0.07443208,0.000458234,0.0009137126,9.847709443420172e-05,0.2571968,0.14644489,-0.001749045,0.0031370707,5.0,141.06005859375,22.8
22,0.09356994181871414,-3.1519580078124996,0.10016587376594543,-7.174403686523437,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015706768,0.024378365,0.07517133,0.0016350128,0.00309628,8.862938630045391e-05,0.25819293,0.15040326,-0.0024341645,0.0039954274,5.0,141.06005859375,22.8
23,0.09295199066400528,-3.161611328125,0.09937141835689545,-7.3761010742187505,0,1,0,1,0,0,1,1,1,1,0,0,False,0.01482897,0.02399066,0.07377707,0.0013417635,0.0025879063,7.976644701557234e-05,0.2687037,0.16233146,-0.0016354307,0.003117119,5.0,141.06005859375,22.8
24,0.09279932826757431,-3.127271728515625,0.09899746626615524,-7.436266479492188,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0133065805,0.02388154,0.07182305,0.00070809555,0.0013301244,7.178980231401511e-05,0.25711146,0.15269755,-0.0008100282,0.0035753313,5.0,141.06005859375,22.8
25,0.09269118309020996,-3.1845245361328125,0.0986471027135849,-7.511962280273437,0,1,0,1,0,0,1,1,1,1,0,0,False,0.012612316,0.02384925,0.07104194,6.5554465e-05,0.0007867563,6.461082011810504e-05,0.2635499,0.15646033,-0.00185768,0.0031473427,5.1,141.06005859375,22.8
26,0.09162519872188568,-3.1820980834960935,0.09842584282159805,-7.501416015625001,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012686563,0.023591857,0.07069601,0.00045929104,0.0008779118,5.8149741380475466e-05,0.2579444,0.15045431,-0.0011406776,0.0028639622,5.0,141.06005859375,22.8
27,0.09154384583234787,-3.1636633300781254,0.09813462197780609,-7.594132690429687,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01400966,0.022191187,0.06818585,0.0013950958,0.0025813999,5.233476658759173e-05,0.2696231,0.15619756,-0.0012501257,0.0023640166,5.0,141.06005859375,22.8
28,0.09055525064468384,-3.1461788940429685,0.09793047606945038,-7.676896362304687,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014442759,0.021065747,0.06583736,0.0019003741,0.0034542154,4.7101289601414466e-05,0.26637724,0.15740615,-0.0011812604,0.0027869425,5.0,141.06005859375,22.8
29,0.0905962735414505,-3.172000732421875,0.0977097824215889,-7.643211059570312,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01283403,0.021779649,0.066229105,0.000987878,0.0017932088,4.239116096869111e-05,0.2676311,0.15378168,-0.0017890881,0.0032469935,5.0,141.06005859375,22.8
30,0.09034286439418793,-3.1330755615234374,0.09771281480789185,-7.557113037109374,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012338567,0.021844309,0.06585652,0.0007561476,0.001264675,3.815204618149437e-05,0.2629529,0.15296279,-0.0012419692,0.0024903507,5.0,141.06005859375,22.8
31,0.08918976038694382,-3.200753173828125,0.0974261686205864,-7.636212158203126,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014857304,0.019945154,0.06288946,0.0023682935,0.0042852424,3.4336842873017304e-05,0.26422134,0.15615644,-0.0014130016,0.00271932,5.0,141.06005859375,22.8
32,0.09033024311065674,-3.1576300048828125,0.0972314178943634,-7.753619995117187,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0115410285,0.021765985,0.06490879,6.4378175e-05,0.0007598316,3.0903160222806036e-05,0.26528114,0.16039094,-0.00096911564,0.0024856515,5.0,141.06005859375,22.8
33,0.08932565897703171,-3.1820626831054684,0.09717662632465363,-7.667057495117188,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013095486,0.021311305,0.065119,0.0012016864,0.002141823,2.7812844200525434e-05,0.2602286,0.14711662,-0.0015340161,0.0027108826,5.7,141.06005859375,22.8
34,0.08980299532413483,-3.1869076538085936,0.09698797017335892,-7.736889648437501,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011690661,0.020662906,0.062354673,0.0006670039,0.0012240733,2.5031560107890984e-05,0.26390496,0.15699047,-0.001623407,0.0031245914,5.0,141.06005859375,22.8
35,0.09019923210144043,-3.1738626098632814,0.09688884764909744,-7.750772094726562,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013042321,0.020564333,0.063524224,0.001380509,0.0024520261,2.2528404588229024e-05,0.26450983,0.15562485,-0.00038451754,0.0024863058,5.0,141.06005859375,22.8
36,0.08878596127033234,-3.1649847412109375,0.09677678346633911,-7.810033569335937,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0118117165,0.0205287,0.06215624,0.00076641596,0.0014103397,2.0275563474569936e-05,0.2707348,0.15842329,-0.0016636975,0.0031269875,5.0,141.06005859375,22.8
37,0.08953424543142319,-3.2118847656250002,0.09669474512338638,-7.798445434570313,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017414052,0.020290824,0.06459876,0.0036317299,0.006440331,1.8248007290821987e-05,0.26704282,0.15218228,-0.0010383332,0.0025599115,5.0,141.06005859375,22.8
38,0.0888737365603447,-3.1682330322265626,0.0966133326292038,-7.820999755859376,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012449473,0.020159846,0.061894223,0.0011824947,0.002110812,1.6423206398030745e-05,0.27455717,0.153841,-0.0014919862,0.0028890856,5.0,141.06005859375,22.8
39,0.08869709819555283,-3.207809143066406,0.09655344486236572,-7.8213781738281245,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011603775,0.020794896,0.062441543,0.0006417934,0.0011176593,1.4780885430809576e-05,0.26235738,0.14752057,-0.0015332192,0.0029805019,5.0,141.06005859375,22.8
