epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0144675970077515,0.32832080125808716,0.8808190822601318,0.34959349036216736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0048714355,0.003620616,0.010118389,0.0,0.0050813067,0.0009000000427477062,0.008149493,0.039029025,-0.0011878362,0.0049904874,4.9,4.380615234375,8.3
1,1.0108790397644043,0.33734336495399475,0.8805957436561584,0.353658527135849,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0060612042,0.005345262,0.017711082,0.0,0.005498239,0.0008100000384729356,0.00963256,0.03732358,0.0016083387,0.005454955,4.7,4.385009765625,8.3
2,1.0313994884490967,0.344360888004303,0.8811386823654175,0.3414634168148041,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0061874534,0.0048781955,0.015212013,0.0,0.0059345397,0.0007290000503417104,0.012734998,0.03966324,-0.0015968303,0.0048683686,4.5,4.38623046875,8.3
3,1.0193352699279785,0.3368421196937561,0.8813933730125427,0.3516260087490082,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004566608,0.0036288614,0.011254721,0.0,0.0043934784,0.0006561000715009868,0.013938404,0.041673616,-0.0060488866,0.012533147,4.8,4.412841796875,8.3
4,1.0051653385162354,0.33734336495399475,0.8815193772315979,0.3556910455226898,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005470966,0.005434526,0.018185508,0.0,0.00461458,0.0005904900433961303,0.014429775,0.04330508,0.0010409615,0.00583434,4.5,4.412841796875,8.3
5,1.0064927339553833,0.34085214138031006,0.8816071152687073,0.3556910455226898,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0031005144,0.0022421018,0.0067403554,0.0,0.0033142134,0.0005314410547725857,0.014787237,0.044701006,0.0034047086,0.0027065706,4.8,4.41845703125,8.3
6,1.0188617706298828,0.34085214138031006,0.8816682696342468,0.34959349036216736,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004645168,0.0045788237,0.015493518,0.0,0.003915387,0.00047829695977270604,0.0150193805,0.045809407,-0.00051868934,0.006493604,4.6,4.41845703125,8.3
7,1.002977728843689,0.3388471305370331,0.881717324256897,0.3434959352016449,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0035413173,0.0029577184,0.009477736,0.0,0.0034083873,0.0004304672533180565,0.0151930535,0.046785735,0.004910965,0.006128342,4.7,4.41845703125,8.3
8,1.0062772035598755,0.340350866317749,0.8817480206489563,0.34959349036216736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004657792,0.0056368685,0.018904854,0.0,0.003258071,0.00038742052274756136,0.015298595,0.047546357,-0.00457032,0.0077434327,5.3,4.41845703125,8.3
9,1.0232166051864624,0.34385964274406433,0.881777286529541,0.353658527135849,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0036432594,0.0037261276,0.012656093,0.0,0.0031070155,0.0003486784757114947,0.015412737,0.048218343,0.0021696526,0.0063033793,4.7,4.456787109375,8.3
10,1.0246572494506836,0.34536340832710266,0.8817946314811707,0.34756097197532654,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0050363066,0.0051778574,0.017244916,0.0,0.003939811,0.00031381062290165574,0.015469371,0.04879125,-0.008273512,0.0076519796,4.6,4.456787109375,8.3
11,1.010090708732605,0.3493734300136566,0.8818073272705078,0.34756097197532654,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0029999928,0.0021385297,0.0061560897,0.0,0.0030554044,0.0002824295632308349,0.015512315,0.04930806,-0.0050417995,0.008208415,4.5,4.456787109375,8.3
12,1.0105265378952026,0.35187968611717224,0.8818130493164062,0.34959349036216736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0023897067,0.0018209491,0.004967078,0.0,0.0021191058,0.00025418660952709616,0.0155412,0.04975451,-0.008679085,0.014017446,4.7,4.456787109375,8.3
13,1.0093226432800293,0.3513784408569336,0.8818209767341614,0.34959349036216736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0055896845,0.0056638294,0.0192161,0.0,0.0047909888,0.00022876793809700757,0.01558474,0.05014035,-0.005844606,0.0027035517,4.8,4.456787109375,8.3
14,1.0104492902755737,0.3493734300136566,0.8818276524543762,0.34959349036216736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0035250904,0.0030709638,0.010216291,0.0,0.003235716,0.00020589114428730683,0.015629552,0.05047644,0.009990283,0.006665499,4.6,4.456787109375,8.3
15,1.0046926736831665,0.34536340832710266,0.881837785243988,0.34959349036216736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00655943,0.0069895764,0.023609009,0.0,0.0053640567,0.00018530203378759326,0.015673624,0.05077965,0.0009568708,0.0069705117,4.6,4.456787109375,8.3
16,1.007609486579895,0.3458646535873413,0.8818455338478088,0.3516260087490082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005349471,0.0052986555,0.017723044,0.0,0.004612167,0.00016677183302817866,0.01570645,0.051047593,-0.004885316,0.00599387,4.7,4.456787109375,8.3
17,1.0068354606628418,0.34636592864990234,0.8818500638008118,0.3556910455226898,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003479949,0.0028859733,0.009129227,0.0,0.0032801596,0.00015009464841568844,0.015731994,0.05127834,-0.0021951424,0.0043873554,4.6,4.456787109375,8.3
