epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.04151963070034981,0.35932204127311707,0.043983761221170425,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002404052,0.00047325346,0.0016010223,4.914847e-06,3.9560142e-05,0.0009000000427477062,0.080945365,0.02759712,-2.0092777e-05,6.660538e-05,3.5,171.791748046875,24.7
1,0.0414033979177475,0.37627118825912476,0.044045403599739075,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045579454,0.00089900213,0.0028404777,5.8723886e-06,6.0246264e-05,0.0008100000384729356,0.080857195,0.029750457,-0.00011251661,8.251395e-05,2.4,171.791748046875,24.7
2,0.0417514331638813,0.37966102361679077,0.0440644845366478,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022054743,0.00042529503,0.0014213071,4.7959084e-06,3.869458e-05,0.0007290000503417104,0.08082358,0.029646559,-3.0343033e-05,5.7738253e-05,2.4,171.791748046875,24.7
3,0.041250281035900116,0.3864406645298004,0.04407042637467384,0.23000000417232513,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00022472352,0.00043570352,0.0014250489,4.4442527e-06,3.725365e-05,0.0006561000715009868,0.08087839,0.029309912,-5.4648815e-05,0.00025030962,4.0,171.91748046875,24.7
4,0.04152246192097664,0.349152535200119,0.04406933858990669,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00020120847,0.00036774704,0.0012236083,5.6811296e-06,4.432653e-05,0.0005904900433961303,0.08089813,0.02871334,3.0673687e-05,0.00014516365,2.5,171.91748046875,24.7
5,0.041530437767505646,0.3661016821861267,0.04406783729791641,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00023946018,0.0004760677,0.0015786604,4.774751e-06,3.973903e-05,0.0005314410547725857,0.08114976,0.02869008,0.00012117283,9.6458876e-05,4.0,171.91748046875,24.7
6,0.04156459495425224,0.3627118766307831,0.04408019408583641,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00021295209,0.00040383165,0.001332916,5.5469814e-06,4.438628e-05,0.00047829695977270604,0.0812416,0.02916467,9.6924145e-05,0.00023597165,2.6,171.91748046875,24.7
7,0.041267916560173035,0.3627118766307831,0.04408669471740723,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00018885778,0.00034489259,0.001164454,6.5518316e-06,4.294421e-05,0.0004304672533180565,0.081330985,0.02947762,-9.243244e-05,7.0620685e-05,4.2,171.91748046875,24.7
8,0.041478388011455536,0.3627118766307831,0.044097572565078735,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00038900692,0.0007477469,0.0024464277,7.273639e-06,7.8885736e-05,0.00038742052274756136,0.08143746,0.029751247,0.000106678315,3.8219507e-05,2.4,171.91748046875,24.7
9,0.04162108898162842,0.3627118766307831,0.0441100150346756,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00012256752,0.0001912503,0.00072465034,8.899126e-06,5.198307e-05,0.0003486784757114947,0.08150915,0.030092547,-0.00024108114,0.00023287663,3.9,171.91748046875,24.7
10,0.041709404438734055,0.3627118766307831,0.0441155768930912,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.000141836,0.00022242784,0.000803711,9.515166e-06,5.717743e-05,0.00031381062290165574,0.0815606,0.030302845,7.3481904e-05,0.00016526117,2.4,171.91748046875,24.7
11,0.04145488888025284,0.3627118766307831,0.04411245882511139,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.000263962,0.00043960608,0.0014511128,1.08915e-05,8.25139e-05,0.0002824295632308349,0.08154927,0.030088551,-0.00012831825,4.73742e-05,4.2,171.91748046875,24.7
12,0.04135611280798912,0.3627118766307831,0.044119592756032944,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00014529492,0.00020521833,0.0007818695,1.2057418e-05,6.768308e-05,0.00025418660952709616,0.08150671,0.030262155,-2.2124794e-05,8.038973e-05,2.5,171.91748046875,24.7
13,0.041335929185152054,0.3627118766307831,0.044124752283096313,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00016436916,0.00022822848,0.00079598645,1.2087604e-05,7.37922e-05,0.00022876793809700757,0.081503324,0.03043446,-0.00018012067,0.00036378077,4.0,171.91748046875,24.7
