epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0972834825515747,0.3310000002384186,1.098810076713562,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015370533,0.017701318,0.057669997,0.00061618,0.006037425,0.0009000000427477062,0.08658387,0.010699245,-0.001933679,0.008140376,8.4,300.066650390625,8.9
1,1.0932544469833374,0.3799999952316284,1.0959566831588745,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022428876,0.020600058,0.055044163,0.0038178333,0.009611834,0.0008100000384729356,0.086196534,0.012549613,-0.0012665994,0.009809546,7.8,300.066650390625,8.9
2,1.0878000259399414,0.39100000262260437,1.0966743230819702,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020875461,0.020292062,0.061830007,0.004414895,0.009791737,0.0007290000503417104,0.088945165,0.017655475,-0.004045279,0.010143949,8.2,300.066650390625,8.9
3,1.0775192975997925,0.38999998569488525,1.0952330827713013,0.3149999976158142,0,0,1,0,1,0,1,1,1,1,0,0,False,0.028841704,0.027034268,0.092371635,0.005262655,0.014308948,0.0006561000715009868,0.09017902,0.021788891,-0.011263475,0.018146697,8.0,300.066650390625,8.9
4,1.0602431297302246,0.46000000834465027,1.1008456945419312,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.036497235,0.030342214,0.11241958,0.008929059,0.023456542,0.0005904900433961303,0.100288466,0.036228575,0.01022214,0.03204741,8.0,300.066650390625,8.9
5,1.0353095531463623,0.4659999907016754,1.0968215465545654,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.040927272,0.027693296,0.104301296,0.011553677,0.032437574,0.0005314410547725857,0.100185424,0.048684143,-0.0029838393,0.024581805,8.0,300.066650390625,8.9
6,0.9993410706520081,0.4860000014305115,1.101629614830017,0.2750000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05467239,0.03472859,0.13643782,0.0151825845,0.047918513,0.00047829695977270604,0.11036992,0.078916594,-0.00738177,0.018071976,8.0,300.066650390625,8.9
7,0.96407151222229,0.5419999957084656,1.0959975719451904,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06486461,0.04387339,0.1522767,0.017664181,0.047521397,0.0004304672533180565,0.11445312,0.11157159,-0.008709667,0.019011302,8.1,300.066650390625,8.9
8,0.9277781844139099,0.5789999961853027,1.098099708557129,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21875346,0.33873934,1.1886765,0.050519448,0.07603293,0.00038742052274756136,0.11317681,0.10080305,-0.0044657467,0.021104427,9.0,300.066650390625,8.9
9,0.8841677308082581,0.5820000171661377,1.1190996170043945,0.28999999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17620322,0.25833437,0.92333454,0.032131206,0.07824142,0.0003486784757114947,0.19773927,0.38341007,-0.0065260245,0.022979582,8.0,300.066650390625,8.9
10,0.955527126789093,0.5820000171661377,1.0929605960845947,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.6814712,1.3360285,4.5467124,0.046332367,0.11179797,0.00031381062290165574,0.11077663,0.11387641,-0.011159406,0.025642565,8.1,300.066650390625,8.9
11,0.8947279453277588,0.5989999771118164,1.1055179834365845,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1289678,0.16691707,0.6193966,0.03283775,0.06815755,0.0002824295632308349,0.13605766,0.16126275,-0.01018082,0.020874623,8.0,300.066650390625,8.9
12,0.8698217272758484,0.6359999775886536,1.114142656326294,0.2800000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10639564,0.118278146,0.44806945,0.030806642,0.0647478,0.00025418660952709616,0.14803576,0.18965895,-0.00019277364,0.022016466,8.0,300.066650390625,8.9
13,0.8485162854194641,0.6549999713897705,1.1190086603164673,0.2750000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09345787,0.0828266,0.30833206,0.02383829,0.06187472,0.00022876793809700757,0.15400329,0.2099633,-0.0030917213,0.025537279,8.0,300.066650390625,8.9
14,0.8296293616294861,0.6370000243186951,1.1247080564498901,0.2750000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09837037,0.09415038,0.35311824,0.025080204,0.063771024,0.00020589114428730683,0.1636486,0.23904696,0.00016072139,0.023914194,8.0,300.066650390625,8.9
15,0.8083080649375916,0.6520000100135803,1.134631633758545,0.25,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09779255,0.08592046,0.3225673,0.02219386,0.06307371,0.00018530203378759326,0.17372769,0.2680395,-0.00418568,0.01931374,8.0,300.066650390625,8.9
16,0.8003593683242798,0.6449999809265137,1.1609759330749512,0.24500000476837158,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10172459,0.10279958,0.3797077,0.019708268,0.060957093,0.00016677183302817866,0.18774933,0.29772112,-0.012844267,0.030259466,8.0,300.066650390625,8.9
