epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8228573203086853,0.484375,0.6946779489517212,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25962916,0.29966357,0.94476366,0.060697496,0.088690855,0.0009000000427477062,0.24958734,0.10025549,0.010256344,0.008835474,2.9,28.373046875,9.0
1,0.6661736965179443,0.6171875,0.6954877376556396,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21515942,0.24455424,0.7768305,0.045626514,0.08436912,0.0008100000384729356,0.24043374,0.102500446,0.008379298,0.0075096153,2.3,28.373046875,9.0
2,0.5428919792175293,0.7734375,0.6979204416275024,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18003866,0.19379987,0.6223807,0.034114663,0.08778289,0.0007290000503417104,0.2317931,0.10658103,0.006918089,0.00640293,3.3,28.373046875,9.0
3,0.468681663274765,0.828125,0.7016479969024658,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15430762,0.16459216,0.5273962,0.03006352,0.072950505,0.0006561000715009868,0.22404449,0.111747734,0.00862157,0.006518658,2.4,28.373046875,9.0
4,0.39757198095321655,0.8828125,0.7060134410858154,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14933841,0.1529312,0.48867556,0.031103484,0.071762264,0.0005904900433961303,0.21776411,0.11745855,0.0062537193,0.005573079,2.3,28.373046875,9.0
5,0.3379082977771759,0.9140625,0.7106080055236816,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12439228,0.11976482,0.37813008,0.027546339,0.06341343,0.0005314410547725857,0.21286,0.12339825,0.006815918,0.005674508,2.0,28.373046875,9.0
6,0.30481553077697754,0.953125,0.7150866985321045,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11860223,0.11905279,0.3716322,0.028184531,0.047456145,0.00047829695977270604,0.2093224,0.12943712,0.0038242363,0.004771284,2.0,28.373046875,9.0
7,0.2649313509464264,0.9609375,0.7192332148551941,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.104061246,0.09655784,0.29550022,0.025077714,0.049553446,0.0004304672533180565,0.20708954,0.13555235,0.004634771,0.0047244467,1.9,28.373046875,9.0
8,0.23595675826072693,0.96875,0.7230244874954224,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.106555305,0.0977441,0.29982755,0.02455105,0.054383643,0.00038742052274756136,0.20598571,0.1417653,0.0050512925,0.0048606717,2.0,28.373046875,9.0
9,0.21756403148174286,0.9765625,0.7269038558006287,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09889863,0.09575999,0.28903785,0.025333114,0.037353873,0.0003486784757114947,0.20542958,0.14808676,0.0027295302,0.0041582035,1.2,28.373046875,9.0
10,0.1956087201833725,0.9921875,0.7308289408683777,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08889705,0.08125709,0.23782559,0.01969093,0.04006484,0.00031381062290165574,0.20547195,0.15455155,0.0027943398,0.004046417,3.5,28.373046875,9.0
11,0.17735713720321655,0.9921875,0.7350125312805176,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.087914966,0.081501596,0.23785913,0.018861176,0.039007302,0.0002824295632308349,0.20591153,0.1611731,0.0040199496,0.0042824256,3.3,28.373046875,9.0
12,0.167498379945755,0.9921875,0.7397930026054382,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08618333,0.082474485,0.24164864,0.019848272,0.031853035,0.00025418660952709616,0.20645428,0.16794607,0.0033895527,0.0039055974,2.7,28.373046875,9.0
13,0.15337325632572174,0.9921875,0.7449647188186646,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08189954,0.074600086,0.21480742,0.016830014,0.038190093,0.00022876793809700757,0.2073702,0.17489722,0.0035824794,0.0039847004,3.5,28.373046875,9.0
14,0.14505591988563538,0.9921875,0.7508656978607178,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07848014,0.07139882,0.20413797,0.016279977,0.035535462,0.00020589114428730683,0.20839101,0.18200798,0.0034146488,0.0038580452,3.4,28.373046875,9.0
15,0.13415293395519257,0.9921875,0.7575511336326599,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08333004,0.07862025,0.2309629,0.018132698,0.036014948,0.00018530203378759326,0.20953579,0.18927416,0.002112105,0.0034490668,3.6,28.373046875,9.0
16,0.12909872829914093,1.0,0.7650920152664185,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07373642,0.0671757,0.19030683,0.015967833,0.03279379,0.00016677183302817866,0.21081094,0.19668716,0.002887215,0.003480733,2.4,28.373046875,9.0
17,0.12148291617631912,1.0,0.7736915349960327,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07858927,0.07408612,0.2161898,0.016871681,0.033656828,0.00015009464841568844,0.21209413,0.20421591,0.0019711636,0.0032833107,2.0,28.373046875,9.0
18,0.11796265840530396,1.0,0.7832899689674377,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.070031226,0.063821584,0.17940547,0.014933476,0.03097937,0.0001350851875031367,0.2135069,0.21185079,0.0029571995,0.0034703054,1.0,28.373046875,9.0
19,0.1136234700679779,1.0,0.794180154800415,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06824246,0.061948188,0.17251855,0.013540869,0.030543339,0.00012157666351413355,0.21484111,0.21953735,0.0026541094,0.0032570946,2.0,28.373046875,9.0
20,0.10901786386966705,1.0,0.8062278032302856,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06738172,0.061357446,0.17079587,0.013116509,0.030509511,0.00010941899454337544,0.21625392,0.22725579,0.0028101292,0.0033321332,1.9,28.373046875,9.0
21,0.10661207139492035,1.0,0.819737434387207,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.066416726,0.061461292,0.17184032,0.014365664,0.026293224,9.847709443420172e-05,0.2175286,0.23494145,0.0017898644,0.003041914,2.1,28.373046875,9.0
22,0.10333152860403061,1.0,0.8346200585365295,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06495194,0.06105749,0.17013276,0.014443583,0.023476686,8.862938630045391e-05,0.21875189,0.24255788,0.0017576929,0.0029961248,1.9,28.373046875,9.0
23,0.10029064863920212,1.0,0.8506345748901367,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061136432,0.055666678,0.14950407,0.01178208,0.025989097,7.976644701557234e-05,0.2200839,0.25007272,0.0017291956,0.0029549692,2.6,28.373046875,9.0
24,0.09846407175064087,1.0,0.8682926893234253,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06307245,0.05919932,0.16373149,0.012874385,0.023069547,7.178980231401511e-05,0.22112139,0.25739336,0.0017038576,0.0029179591,2.5,28.373046875,9.0
