epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.881556510925293,0.7093023061752319,0.8422628045082092,1.0,0,1,0,1,1,0,1,1,1,1,0,0,False,0.14175835,0.12388902,0.33098906,0.004061386,0.1362356,0.008999999798834325,0.14722791,0.8600844,-0.002371563,0.04070771,2.0,5795.41796875,11.3
1,0.7592710256576538,1.0,0.6177644729614258,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.2939579,0.26376706,0.72995305,2.681129e-06,0.2325418,0.008099999651312828,0.15993361,1.0326793,-0.008830663,0.04653989,3.8,5795.41796875,11.3
2,0.5220524668693542,1.0,0.500462532043457,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.061976388,0.05787273,0.16617116,8.320558e-06,0.037252713,0.007289999350905419,0.18482643,1.0789375,-7.279201e-05,0.00032647897,3.8,5795.41796875,11.3
3,0.5000753402709961,1.0,0.5000079274177551,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0005168647,0.00038015997,0.0012166976,6.2808635e-05,0.00046457854,0.006560999248176813,0.20263708,1.2094034,-7.480275e-06,1.5319492e-05,3.7,5795.41796875,11.3
4,0.5000243186950684,1.0,0.5000495314598083,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014906644,0.001353521,0.0042053903,3.655775e-05,0.0012000537,0.005904899490997195,0.21493733,1.3692278,-7.757789e-05,0.00019719696,3.8,5795.41796875,11.3
5,0.5000858902931213,1.0,0.5001140236854553,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005268501,0.0047716205,0.014807409,0.00012686034,0.004264328,0.00531440949998796,0.21831858,1.4773257,-0.00016252011,0.0004188722,3.8,5795.41796875,11.3
6,0.500106930732727,1.0,0.5000793933868408,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0067119817,0.0060656164,0.018801853,0.00015808418,0.005431586,0.004782968759536744,0.24878182,1.5280397,-0.00012401467,0.0003205582,3.7,5795.41796875,11.3
7,0.5000566244125366,1.0,0.500038743019104,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0035779395,0.0032248432,0.009987949,8.286588e-05,0.0028910516,0.0043046717997640375,0.24144435,1.5984385,-5.896925e-05,0.00015227217,3.8,5795.41796875,11.4
8,0.5000283122062683,1.0,0.5000210404396057,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001831955,0.0016474267,0.0050992733,4.1915868e-05,0.0014780061,0.0038742044940590858,0.25596246,1.6050828,-3.425373e-05,8.830828e-05,3.9,5795.41796875,11.3
9,0.500016987323761,1.0,0.5000134110450745,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010856254,0.0009747363,0.0030158993,2.4650033e-05,0.000874916,0.003486784128472209,0.26107788,1.6287485,-2.5332081e-05,6.521551e-05,3.8,5795.41796875,11.3
10,0.5000110864639282,1.0,0.5000097751617432,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00071244605,0.0006390349,0.0019767422,1.6103006e-05,0.0005737601,0.003138105757534504,0.24977586,1.6627209,-1.5738375e-05,4.0471587e-05,3.8,5795.41796875,11.3
11,0.5000085234642029,1.0,0.5000078678131104,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000563481,0.0005050874,0.0015621644,1.2699945e-05,0.00045358212,0.0028242952656000854,0.2511523,1.6701328,-1.0217198e-05,2.6251471e-05,3.8,5795.41796875,11.3
12,0.5000069737434387,1.0,0.5000067353248596,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043969514,0.00039395157,0.0012183147,9.8912205e-06,0.0003538212,0.0025418657809495927,0.25592238,1.6706809,-9.867734e-06,2.5338972e-05,3.8,5795.41796875,11.3
13,0.5000062584877014,1.0,0.5000060796737671,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041584318,0.00037246395,0.0011517897,9.343321e-06,0.00033455456,0.0022876791190356016,0.2425651,1.6934983,-9.827275e-06,2.522438e-05,3.8,5795.41796875,11.3
14,0.5000060796737671,1.0,0.5000056028366089,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040333637,0.0003611853,0.0011168667,9.0552585e-06,0.00032444496,0.0020589112071320416,0.2653694,1.6587019,-1.0617168e-05,2.7243455e-05,3.7,5795.41796875,11.3
15,0.5000057220458984,1.0,0.5000052452087402,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003953692,0.00035399263,0.0010945923,8.871232e-06,0.00031800003,0.0018530200235545636,0.25239545,1.6697735,-1.0333421e-05,2.6508596e-05,3.7,5795.41796875,11.3
16,0.5000053644180298,1.0,0.5000050067901611,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035910844,0.00032148784,0.0009940597,8.053935e-06,0.00028880715,0.0016677180421538651,0.25651175,1.6660894,-9.851032e-06,2.5265743e-05,3.9,5795.41796875,11.3
17,0.5000048279762268,1.0,0.5000048279762268,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032155163,0.0002878395,0.00089000084,7.2090334e-06,0.00025858192,0.0015009462484158575,0.25488916,1.6869094,-9.167435e-06,2.350817e-05,3.8,5795.41796875,11.3
18,0.500004768371582,1.0,0.5000046491622925,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003056263,0.00027356253,0.00084584416,6.850058e-06,0.00024576,0.0013508516130968928,0.25438473,1.6637475,-8.0293785e-06,2.058626e-05,3.8,5795.41796875,11.3
19,0.500004768371582,1.0,0.5000045299530029,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032066338,0.00028700108,0.0008873864,7.185614e-06,0.00025784114,0.0012157664517872036,0.25679156,1.6799972,-8.385978e-06,2.1498163e-05,3.7,5795.41796875,11.3
20,0.5000045895576477,1.0,0.5000044107437134,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030092828,0.00026932335,0.00083271926,6.741974e-06,0.0002419608,0.0010941897751763463,0.25448653,1.6766493,-8.993099e-06,2.305263e-05,4.6,5795.41796875,11.3
21,0.5000041127204895,1.0,0.5000043511390686,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025235466,0.00022584402,0.0006982781,5.6524887e-06,0.00020289325,0.0009847708395682275,0.26614714,1.6639452,-7.7500545e-06,1.9863737e-05,6.1,5795.41796875,11.3
22,0.5000045895576477,1.0,0.500004231929779,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003092013,0.00027670144,0.00085551944,6.925382e-06,0.00024859825,0.0008862937451340258,0.27790374,1.6630657,-7.071339e-06,1.8122299e-05,4.7,5795.41796875,11.3
23,0.5000040531158447,1.0,0.5000041723251343,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025929566,0.00023203636,0.000717415,5.80654e-06,0.00020846335,0.0007976643915753812,0.25642988,1.668222,-6.962373e-06,1.784176e-05,3.8,5795.41796875,11.3
24,0.5000038743019104,1.0,0.5000041127204895,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025535445,0.00022850235,0.0007064846,5.7176617e-06,0.00020528979,0.0007178979576565325,0.24302056,1.6772627,-6.207646e-06,1.5906166e-05,3.8,5795.41796875,11.3
25,0.5000041723251343,1.0,0.5000041127204895,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027651573,0.00024742892,0.00076499936,6.1910896e-06,0.00022230048,0.0006461081618908793,0.2650266,1.6742634,-7.2628304e-06,1.8609853e-05,3.9,5795.41796875,11.3
26,0.5000038146972656,1.0,0.5000040531158447,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002416317,0.00021621202,0.0006684787,5.409333e-06,0.0001942486,0.0005814973614178598,0.2423577,1.6996535,-5.808847e-06,1.4882475e-05,3.7,5795.41796875,11.3
27,0.5000038743019104,1.0,0.5000039935112,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024968229,0.00022340954,0.00069072965,5.58922e-06,0.00020071841,0.0005233476462308317,0.25468,1.6783558,-6.6487914e-06,1.7034528e-05,3.9,5795.41796875,11.3
28,0.5000041723251343,1.0,0.5000039935112,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000290389,0.0002598236,0.0008033131,6.500415e-06,0.00023344456,0.0004710128763690591,0.2557675,1.691066,-7.101156e-06,1.8193225e-05,3.7,5795.41796875,11.3
29,0.5000039339065552,1.0,0.5000039339065552,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025249794,0.00022592001,0.0006984874,5.6516005e-06,0.00020297713,0.0004239115834934637,0.25749576,1.6829115,-6.4193464e-06,1.6445374e-05,3.8,5795.41796875,11.3
30,0.5000038146972656,1.0,0.5000039339065552,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002439245,0.00021824644,0.00067476043,5.459356e-06,0.00019608198,0.0003815204225247726,0.25403583,1.6884007,-6.5027184e-06,1.6658563e-05,3.8,5795.41796875,11.4
31,0.5000041127204895,1.0,0.5000038743019104,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027359757,0.0002447892,0.0007568237,6.1234778e-06,0.00021993693,0.0003433683828916401,0.25486112,1.678529,-7.5835874e-06,1.942793e-05,3.8,5795.41796875,11.3
32,0.5000038146972656,1.0,0.5000038743019104,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002469499,0.00022094692,0.00068310683,5.526619e-06,0.00019851074,0.0003090315498411656,0.25379336,1.6882173,-6.8014047e-06,1.7423139e-05,3.8,5795.41796875,11.3
33,0.5000039935112,1.0,0.5000038743019104,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026621367,0.00023817761,0.0007363792,5.957697e-06,0.00021399686,0.00027812838961835954,0.26863036,1.6703159,-7.1385775e-06,1.8286779e-05,3.8,5795.41796875,11.3
34,0.5000038146972656,1.0,0.5000038146972656,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025053712,0.00022415124,0.0006930116,5.6065564e-06,0.00020139196,0.00025031555851455777,0.26707894,1.6794579,-6.0053535e-06,1.5382673e-05,3.8,5795.41796875,11.3
35,0.5000038146972656,1.0,0.5000038146972656,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024978706,0.0002234781,0.00069092936,5.5895994e-06,0.00020078768,0.00022528400004375725,0.2530751,1.6875387,-5.37147e-06,1.3758181e-05,3.8,5795.41796875,11.3
36,0.5000037550926208,1.0,0.5000038146972656,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024609308,0.0002201717,0.0006807058,5.5067567e-06,0.00019781673,0.000202755605278071,0.24429098,1.6926087,-5.230889e-06,1.3397763e-05,3.8,5795.41796875,11.3
37,0.5000036954879761,1.0,0.5000038146972656,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022870515,0.00020461548,0.00063260883,5.11739e-06,0.0001838366,0.00018248004344059154,0.27267736,1.6656532,-5.578001e-06,1.4286977e-05,3.8,5795.41796875,11.3
38,0.5000036358833313,1.0,0.5000037550926208,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002542054,0.00022742541,0.00070313097,5.688103e-06,0.0002043368,0.00016423203778686004,0.25723922,1.6831828,-6.3683265e-06,1.6311826e-05,3.8,5795.41796875,11.4
39,0.5000040531158447,1.0,0.5000037550926208,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028208536,0.0002523639,0.0007802342,6.31207e-06,0.00022675004,0.00014780883793719113,0.2438054,1.692704,-7.598561e-06,1.9463794e-05,3.9,5795.41796875,11.3
40,0.5000039339065552,1.0,0.5000037550926208,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028115924,0.00025153413,0.0007776679,6.2912354e-06,0.00022600475,0.00013302795414347202,0.26687938,1.6673892,-7.180837e-06,1.8393324e-05,3.7,5795.41796875,11.3
41,0.5000037550926208,1.0,0.5000037550926208,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002551625,0.00022827784,0.00070576475,5.7092398e-06,0.0002051041,0.00011972515349043534,0.26721805,1.6683123,-6.7264805e-06,1.7229033e-05,3.8,5795.41796875,11.3
