epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,0.045097049325704575,nan,0.13487020134925842,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03601494,0.038614653,0.12783074,0.0029715612,0.021850485,5.233476658759173e-05,0.25080326,0.34601644,-0.0009563232,0.0076753995,2.6,20.25146484375,5.7
28,0.048127464950084686,nan,0.13619183003902435,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034622896,0.04292124,0.14586225,0.0012991651,0.017815992,4.7101289601414466e-05,0.28038937,0.39303336,0.0020148323,0.029946642,2.6,20.25146484375,5.7
29,0.0370926596224308,nan,0.13708911836147308,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035784725,0.03945152,0.13362996,0.0007300465,0.022057898,4.239116096869111e-05,0.25533414,0.3653793,-0.00035327222,0.0044363732,2.6,20.25146484375,5.7
30,0.039596185088157654,nan,0.13861438632011414,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028384494,0.033412084,0.11564658,0.00039739726,0.016986936,3.815204618149437e-05,0.2732347,0.37437272,-0.00035999948,0.02258378,2.7,20.25146484375,5.7
31,0.03613472729921341,nan,0.13954216241836548,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030421617,0.032971803,0.11393806,0.0006715008,0.016636688,3.4336842873017304e-05,0.28864133,0.39599875,0.001589999,0.022113094,2.6,20.25146484375,5.7
32,0.03511695936322212,nan,0.14015495777130127,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027608132,0.032036908,0.10712325,0.00073582213,0.016158698,3.0903160222806036e-05,0.28499845,0.40678692,0.0026890077,0.031103836,2.7,20.25146484375,5.7
33,0.04314197972416878,nan,0.14068913459777832,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04424127,0.043202892,0.14678234,0.005123537,0.030630656,2.7812844200525434e-05,0.27511135,0.3787239,-0.00017029728,0.0024172307,2.7,20.25146484375,5.7
34,0.03906083479523659,nan,0.14085087180137634,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03442743,0.03781738,0.12966484,0.0017607665,0.022045039,2.5031560107890984e-05,0.27754948,0.3873179,-0.00085244776,0.017808381,2.8,20.25146484375,5.7
35,0.04166848957538605,nan,0.1412523239850998,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030223476,0.03265474,0.10488889,0.00012662579,0.016463865,2.2528404588229024e-05,0.29080078,0.40714037,-0.00093923835,0.012207919,2.7,20.25146484375,5.7
36,0.04114179313182831,nan,0.14147253334522247,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03303351,0.03735156,0.12546998,0.0026582659,0.01831643,2.0275563474569936e-05,0.2693601,0.36973158,-0.00011121898,0.0006265196,2.6,20.25146484375,5.7
37,0.04215791076421738,nan,0.14179550111293793,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029929316,0.034837317,0.11725714,7.76478e-05,0.017437115,1.8248007290821987e-05,0.282024,0.39389846,-0.00015022299,0.0043871882,2.6,20.25146484375,5.7
38,0.04064854234457016,nan,0.1421801894903183,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035730988,0.03550752,0.119907565,0.004804449,0.022721898,1.6423206398030745e-05,0.26737052,0.3676866,0.00010275005,0.01520997,2.6,20.25146484375,5.7
39,0.04153718426823616,nan,0.1428152322769165,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045509268,0.039183285,0.13343193,0.0064673414,0.03575062,1.4780885430809576e-05,0.2775812,0.3854808,0.0013250369,0.03081227,2.6,20.25146484375,5.7
40,0.03384643420577049,nan,0.14339227974414825,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045565125,0.036266338,0.11965837,0.0068487916,0.035580903,1.3302796560310526e-05,0.27786747,0.384954,-0.0004405372,0.005327089,2.8,20.25146484375,5.7
41,0.035958968102931976,nan,0.143290713429451,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03470092,0.033957727,0.11188583,0.004058246,0.02099698,1.1972517313552089e-05,0.27588448,0.3939519,0.00034980907,0.014687168,2.6,20.25146484375,5.7
42,0.03833215683698654,nan,0.14337505400180817,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035745338,0.035055574,0.12163235,0.0046345866,0.023829928,1.077526558219688e-05,0.2689922,0.3715379,0.0025929043,0.02059318,2.7,20.25146484375,5.7
43,0.038244035094976425,nan,0.1440470814704895,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039689675,0.03747128,0.12889513,0.005108511,0.02756754,9.697739187686238e-06,0.27433982,0.365978,-0.00038550838,0.002549426,3.0,20.25146484375,5.7
44,0.039516251534223557,nan,0.14406149089336395,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030343466,0.036568046,0.12631117,0.0015659499,0.017075773,8.727965268917615e-06,0.27780336,0.37761107,-0.00027698898,0.0076072495,2.7,20.25146484375,5.7
45,0.04387018829584122,nan,0.14460957050323486,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034527484,0.038787313,0.13338749,0.0027919451,0.019946165,7.855168496462283e-06,0.28438237,0.391489,-0.00047534448,0.002690587,2.7,20.25146484375,5.7
46,0.0315164290368557,nan,0.14455316960811615,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.028494725,0.028215133,0.09791862,0.0014403785,0.01961533,7.069651564961533e-06,0.27061054,0.3730146,6.6210654e-05,0.018101236,2.6,20.25146484375,5.7
47,0.03536202013492584,nan,0.1446409374475479,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033765227,0.0410885,0.14110827,0.00051016733,0.020045068,6.362686326610856e-06,0.26918694,0.3633314,-0.00020193757,0.00527319,2.6,20.25146484375,5.7
48,0.042583685368299484,nan,0.14466442167758942,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038191136,0.036987897,0.13088027,0.005058875,0.02486348,5.726417612095247e-06,0.2783098,0.38129103,-0.00039865795,0.003470272,2.6,20.25146484375,5.7
49,0.039008211344480515,nan,0.1447487771511078,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0368413,0.029868264,0.10425069,0.0058714114,0.030000445,5.15377605552203e-06,0.26785895,0.37329462,-0.0003691296,0.0018832107,2.6,20.25146484375,5.7
