epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,39.945316314697266,0.0,39.046844482421875,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.98516315,0.84729123,2.7751255,0.17575736,0.7415605,0.008999999798834325,0.09457747,0.07395672,-0.1869015,0.07391424,25.7,0.525390625,13.4
1,39.078346252441406,0.0,38.798458099365234,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.1336535,0.8580265,2.9746058,0.26086208,0.90048075,0.008099999651312828,0.13780251,0.089963265,-0.21501414,0.09670315,28.2,0.525390625,13.4
2,36.969295501708984,0.0,38.51179122924805,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.9620696,0.58400816,2.192643,0.29501432,0.8255985,0.007289999350905419,0.1861745,0.10855538,-0.18297543,0.07811384,28.1,0.531982421875,13.4
3,37.98619842529297,0.0,38.22998809814453,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.1974453,0.73209065,2.7307184,0.37547055,1.0216322,0.006560999248176813,0.23724659,0.13394879,-0.19423878,0.09676871,28.1,0.531982421875,13.4
4,34.12204360961914,0.0,37.933101654052734,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.3182847,0.80441374,2.951939,0.4282407,1.1445043,0.005904899490997195,0.28705108,0.15637977,-0.20927162,0.12395797,28.0,0.531982421875,13.4
5,36.87749099731445,0.0,37.613365173339844,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.4226738,0.82629424,3.044097,0.50912106,1.2688441,0.00531440949998796,0.35280135,0.19080608,-0.2006325,0.11940887,28.1,0.531982421875,13.4
6,35.13377380371094,0.0,37.27326202392578,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.4868449,0.8710981,3.1260982,0.5481253,1.3396167,0.004782968759536744,0.39686075,0.21586353,-0.20972462,0.13302399,28.2,0.531982421875,13.4
7,41.541290283203125,0.0,36.893192291259766,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.8749775,1.1685001,3.9650111,0.66519886,1.6919682,0.0043046717997640375,0.4641041,0.25161538,-0.2875919,0.20601793,28.2,0.531982421875,13.4
8,31.899614334106445,0.0,36.489707946777344,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.7929206,1.0714873,3.6543524,0.70359135,1.6381836,0.0038742044940590858,0.51599425,0.2676753,-0.22761405,0.1633798,28.1,0.531982421875,13.4
9,34.58363342285156,0.0,36.1386833190918,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.1635418,1.3468424,4.4020166,0.8327475,1.9867746,0.003486784128472209,0.57378787,0.30068532,-0.2367359,0.17703979,28.2,0.531982421875,13.4
10,35.948333740234375,0.0,35.723087310791016,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.9469666,1.1791891,3.862457,0.75,1.7984848,0.003138105757534504,0.6629048,0.359486,-0.22848614,0.17425199,28.2,0.531982421875,13.4
11,34.06757354736328,0.0,35.30385208129883,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.4605339,1.5802904,4.934532,0.8229167,2.277494,0.0028242952656000854,0.7051832,0.37224045,-0.27441388,0.24012202,28.2,0.531982421875,13.4
12,41.437076568603516,0.0,34.971439361572266,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.7897243,1.8090305,5.5505304,0.875,2.5902758,0.0025418657809495927,0.79157156,0.39021865,-0.3494506,0.30724964,28.0,0.531982421875,13.4
13,34.740325927734375,0.0,34.60401916503906,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.2685206,1.4470581,4.4475517,0.7083333,2.1110184,0.0022876791190356016,0.85336065,0.45743382,-0.23998928,0.20362264,28.3,0.531982421875,13.4
14,37.25719451904297,0.0,34.1573600769043,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.6932356,1.7563287,5.281849,0.78125,2.5127685,0.0020589112071320416,0.8726263,0.45189258,-0.28170112,0.27567813,28.7,0.531982421875,13.4
15,40.12519073486328,0.0,33.792503356933594,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.2255611,2.1504273,6.3290133,0.8645833,3.0419586,0.0018530200235545636,0.95861095,0.50669724,-0.30052653,0.2934443,31.9,0.531982421875,13.4
16,34.339744567871094,0.0,33.37318420410156,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.0348492,2.0343423,5.928925,0.78125,2.8852806,0.0016677180421538651,1.0043308,0.5388067,-0.27499953,0.2619699,31.1,0.531982421875,13.4
17,34.792213439941406,0.0,33.0208625793457,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.950938,1.9175075,5.6532474,0.78125,2.830268,0.0015009462484158575,1.034566,0.5276713,-0.26697695,0.24735217,28.9,0.531982421875,13.4
18,34.14958572387695,0.0,32.589786529541016,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.967554,2.0075595,5.7502017,0.7083333,2.8622088,0.0013508516130968928,1.1606776,0.6309019,-0.27453354,0.2598927,31.9,0.531982421875,13.4
19,34.66255187988281,0.0,32.2346076965332,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.62292,2.5376406,7.0866337,0.78125,3.512122,0.0012157664517872036,1.1539373,0.5866514,-0.3231965,0.34113833,31.7,0.531982421875,13.4
20,30.113990783691406,0.0,31.95254898071289,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.0969903,2.0887332,5.934443,0.7083333,3.0227966,0.0010941897751763463,1.2392436,0.66222376,-0.32543555,0.34488666,32.0,0.531982421875,13.4
21,32.1202507019043,0.0,31.652793884277344,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.500157,2.3683572,6.694282,0.78125,3.4297287,0.0009847708395682275,1.2788328,0.68670106,-0.2907069,0.28641495,32.2,0.531982421875,13.4
22,28.212644577026367,0.0,31.344139099121094,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.4657714,2.3111763,6.5632815,0.78125,3.4137888,0.0008862937451340258,1.3683094,0.6983099,-0.30659553,0.31286535,32.3,0.531982421875,13.4
23,32.20664978027344,0.0,31.070602416992188,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.7345333,2.6721165,7.267571,0.7083333,3.676844,0.0007976643915753812,1.3466231,0.6902028,-0.3364314,0.3640852,32.0,0.531982421875,13.4
24,34.97480773925781,0.0,30.820199966430664,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,4.3648148,3.0787473,8.419466,0.84375,4.3144374,0.0007178979576565325,1.4129276,0.7430613,-0.34388292,0.38690063,32.3,0.531982421875,13.4
25,31.48088264465332,0.0,30.592931747436523,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.7888834,2.7935696,7.4333463,0.6458334,3.744178,0.0006461081618908793,1.437554,0.7544163,-0.32743952,0.3710167,32.1,0.531982421875,13.4
26,32.486995697021484,0.0,30.40286636352539,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,4.1714816,2.9005914,7.961912,0.8125,4.1488833,0.0005814973614178598,1.5214082,0.7852337,-0.4611522,0.4887627,33.9,0.531982421875,13.4
27,26.026161193847656,0.0,30.2116756439209,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.5276945,2.5418787,6.826797,0.625,3.5062523,0.0005233476462308317,1.6474695,0.8614197,-0.27781644,0.2995772,33.2,0.531982421875,13.4
