epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0997620820999146,0.3490000069141388,1.0979981422424316,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024690095,0.02500815,0.06775292,0.003169727,0.006392803,0.0009000000427477062,0.088792406,0.010369494,0.0011621439,0.00526426,5.3,313.581298828125,14.0
1,1.096974492073059,0.36399999260902405,1.0983548164367676,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015466327,0.017501436,0.054859582,0.0016672853,0.005927835,0.0008100000384729356,0.09053716,0.013778181,-0.0033842125,0.010226543,5.5,313.581298828125,14.0
2,1.094332218170166,0.3619999885559082,1.0970101356506348,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016852293,0.0161112,0.053727645,0.003060525,0.006412605,0.0007290000503417104,0.093773976,0.015955918,0.0017723211,0.009302575,5.0,313.581298828125,14.0
3,1.0898550748825073,0.382999986410141,1.0959852933883667,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013416913,0.012947179,0.040904693,0.0037563238,0.0063843103,0.0006561000715009868,0.09565769,0.021106735,-0.0011413444,0.00671821,4.8,313.581298828125,14.0
4,1.0849095582962036,0.3930000066757202,1.0974891185760498,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02069806,0.017440341,0.064917915,0.005990979,0.011618548,0.0005904900433961303,0.093819916,0.017487451,-0.0028618013,0.018717974,4.8,313.581298828125,14.0
5,1.0774250030517578,0.4440000057220459,1.0954251289367676,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031528108,0.027642587,0.09235111,0.008070502,0.016942728,0.0005314410547725857,0.101891726,0.029223021,0.0031990348,0.013720846,4.8,313.581298828125,14.0
6,1.0677932500839233,0.4300000071525574,1.096411943435669,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02890033,0.022322781,0.08512695,0.009382463,0.02093068,0.00047829695977270604,0.10431056,0.031659868,0.0022240668,0.009612188,4.8,313.581298828125,14.0
7,1.061180591583252,0.44600000977516174,1.0960705280303955,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029427279,0.025700893,0.098359995,0.010645333,0.01927343,0.0004304672533180565,0.108899504,0.040506363,-0.0021881706,0.010287883,4.8,313.581298828125,14.0
8,1.047564148902893,0.4569999873638153,1.0971622467041016,0.38499999046325684,0,0,1,0,1,0,1,1,1,1,0,0,False,0.037587572,0.025392884,0.103591084,0.0142621435,0.0330981,0.00038742052274756136,0.11070357,0.047479674,-0.0039737946,0.011384835,4.9,313.581298828125,14.0
9,1.0366157293319702,0.5210000276565552,1.0951645374298096,0.3700000047683716,0,1,1,0,1,0,1,1,1,1,0,0,False,0.041171156,0.032164086,0.12288779,0.014779933,0.027757164,0.0003486784757114947,0.11887046,0.061777756,-0.00544932,0.01978105,4.7,313.581298828125,14.0
