epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.2954281568527222,0.4765625,1.149409294128418,0.4765625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.29712176,0.26489925,0.90191096,0.045257244,0.21472591,8.999999772640876e-05,0.21685106,0.096189246,0.030767115,0.011420505,5.6,83.771240234375,14.9
1,1.234129786491394,0.4921875,1.1519737243652344,0.484375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2766003,0.25236067,0.85682565,0.0436578,0.19490322,8.100000122794882e-05,0.21865638,0.09713176,0.030537855,0.011346615,4.0,83.771240234375,14.9
2,1.202651858329773,0.5,1.1542901992797852,0.4921875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2752103,0.25498992,0.8636741,0.044586558,0.19074453,7.289999848580919e-05,0.2202926,0.098161004,0.020597579,0.01017189,5.3,83.771240234375,14.9
3,1.21005380153656,0.515625,1.1564409732818604,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27688894,0.25268197,0.8566959,0.04461923,0.19746864,6.56100019114092e-05,0.22182557,0.099281445,0.027496766,0.010774764,5.8,83.771240234375,14.9
4,1.2019623517990112,0.5390625,1.1585525274276733,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2795451,0.25252932,0.8590742,0.043516494,0.19576469,5.904900172026828e-05,0.22334227,0.100497924,0.027235745,0.010700754,6.1,83.771240234375,14.9
5,1.1519200801849365,0.5546875,1.1606146097183228,0.484375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26849303,0.24982293,0.8440523,0.04425396,0.19232796,5.314410154824145e-05,0.2248398,0.101814106,0.01989026,0.00988672,5.9,83.771240234375,14.9
6,1.1696981191635132,0.5625,1.162691354751587,0.4765625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27156204,0.24569562,0.8347334,0.042886354,0.19235308,4.7829690083744934e-05,0.22636093,0.10323374,0.01967997,0.009799184,6.6,83.771240234375,14.9
7,1.132629156112671,0.578125,1.164525032043457,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26268077,0.24212085,0.8202912,0.04278424,0.1821107,4.304672074795235e-05,0.227747,0.10475901,0.026536766,0.0104936445,5.8,83.771240234375,14.9
8,1.0942723751068115,0.5859375,1.166273593902588,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25974867,0.24854013,0.8323438,0.045444235,0.18973464,3.8742047036066654e-05,0.22909626,0.10639501,0.028779743,0.010727866,4.9,83.771240234375,14.9
9,1.1063997745513916,0.5859375,1.1679390668869019,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25840077,0.24124947,0.8128338,0.04361113,0.1849505,3.4867842987296176e-05,0.230411,0.10814583,0.028804556,0.01082894,6.0,83.771240234375,14.9
10,1.0979351997375488,0.6015625,1.1695873737335205,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25670204,0.23947406,0.80683136,0.04326738,0.18379518,3.138105967082083e-05,0.23172957,0.11001621,0.0260043,0.010329018,7.0,83.771240234375,14.9
11,1.1427435874938965,0.6171875,1.1716084480285645,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26953357,0.23802398,0.8117913,0.04165121,0.1937157,2.824295370373875e-05,0.23328698,0.11201159,0.028612167,0.010756778,5.9,83.771240234375,14.9
12,1.1061253547668457,0.6171875,1.1734930276870728,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25447658,0.22928014,0.7790728,0.04057307,0.17903645,2.5418658333364876e-05,0.23476848,0.11413424,0.018770691,0.009416236,5.9,83.771240234375,14.9
13,1.083856225013733,0.625,1.1753188371658325,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2523003,0.23111585,0.7831959,0.041040998,0.1754302,2.2876792172610294e-05,0.23621894,0.1163878,0.01866895,0.009373701,5.9,83.771240234375,14.9
14,1.0810754299163818,0.625,1.1772010326385498,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25115764,0.23059325,0.77944225,0.04166004,0.18016331,2.0589113773894496e-05,0.23770235,0.11877612,0.02838831,0.010669529,6.5,83.771240234375,14.9
15,1.0895830392837524,0.6328125,1.1792265176773071,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25108868,0.22558428,0.76664346,0.040003702,0.17694178,1.8530202396505047e-05,0.23926789,0.1212993,0.027797049,0.010357172,5.9,83.771240234375,14.9
16,1.0763475894927979,0.640625,1.1810026168823242,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25492886,0.23294924,0.78863704,0.041551292,0.18049736,1.667718133830931e-05,0.24067673,0.123957925,0.025345657,0.01011916,4.4,83.771240234375,14.9
17,1.029801607131958,0.640625,1.1825463771820068,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2480881,0.23991647,0.79985267,0.043522354,0.18078715,1.5009462549642194e-05,0.24192816,0.12675191,0.02527283,0.010095592,4.6,83.771240234375,14.9
18,1.0938149690628052,0.640625,1.1848981380462646,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25666422,0.22827914,0.7764719,0.040936857,0.18436418,1.3508516622096067e-05,0.2436378,0.12967166,0.028180808,0.010585657,5.0,83.771240234375,14.9
19,1.1198185682296753,0.640625,1.1875847578048706,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27221274,0.23747806,0.81055236,0.042460497,0.19792968,1.2157664878031938e-05,0.24551606,0.13270888,0.028141135,0.010569318,5.9,83.771240234375,14.9
20,1.0788483619689941,0.640625,1.1897215843200684,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25538152,0.22928666,0.77822447,0.04088705,0.18365662,1.0941898472083266e-05,0.24703497,0.13586026,0.025096852,0.010038366,6.1,83.771240234375,14.9
21,1.0603606700897217,0.671875,1.1918227672576904,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25185367,0.22953658,0.77718276,0.040897857,0.17872083,9.847708952293033e-06,0.24849129,0.1391087,0.02807313,0.010541111,5.8,83.771240234375,14.9
22,1.0689404010772705,0.671875,1.1951711177825928,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25495648,0.2302764,0.78143156,0.04088634,0.18042612,8.862937647791114e-06,0.25060296,0.14241819,0.02735296,0.010187783,6.5,83.771240234375,14.9
23,1.0139131546020508,0.671875,1.1969066858291626,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24474232,0.23638448,0.7879732,0.042680632,0.17852788,7.976643883012003e-06,0.25172636,0.1458166,0.01808745,0.009135931,5.9,83.771240234375,14.9
24,1.0631458759307861,0.671875,1.1996958255767822,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24561572,0.2195655,0.7464113,0.03896909,0.17360197,7.178979740274372e-06,0.2534074,0.14923209,0.0279942,0.01050806,4.4,83.771240234375,14.9
25,1.023598313331604,0.671875,1.201751470565796,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24420275,0.23032117,0.7733938,0.041327044,0.17423609,6.461081602537889e-06,0.25460178,0.15267667,0.02490532,0.009975595,4.4,83.771240234375,14.9
26,1.075831413269043,0.671875,1.204972743988037,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25305516,0.22421847,0.7629002,0.04026012,0.18225576,5.814973565065884e-06,0.25639984,0.15608135,0.027953615,0.010490947,5.0,83.771240234375,14.9
27,1.0455940961837769,0.671875,1.2078382968902588,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2435749,0.22238953,0.7519424,0.040070884,0.1752306,5.233476167632034e-06,0.25791034,0.15945286,0.017982734,0.009094385,5.9,83.771240234375,14.9
28,1.0574589967727661,0.6796875,1.2109460830688477,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24443854,0.21826081,0.7420242,0.038740203,0.17291331,4.710128632723354e-06,0.25951406,0.16274092,0.02792059,0.010476962,5.9,83.771240234375,14.9
29,1.078365445137024,0.6796875,1.214882493019104,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25582582,0.22469594,0.76644075,0.03966388,0.18744221,4.2391156057419724e-06,0.26152995,0.16589326,0.027146345,0.010109477,5.9,83.771240234375,14.9
30,1.0842534303665161,0.6875,1.218214988708496,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2584767,0.22553615,0.7699285,0.039928332,0.18800673,3.815204127022298e-06,0.26317304,0.16894642,0.027893709,0.010465537,6.5,83.771240234375,14.9
31,1.0771809816360474,0.6875,1.220840334892273,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26174906,0.23284866,0.7908788,0.041977767,0.19219449,3.4336838780291147e-06,0.26436937,0.17189693,0.02788222,0.010460638,6.0,83.771240234375,14.9
32,1.089408278465271,0.6875,1.2235819101333618,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26745626,0.23408766,0.79815686,0.041587394,0.19542171,3.09031540837168e-06,0.265631,0.17467406,0.027871847,0.010456213,4.4,83.771240234375,14.9
33,1.0750131607055664,0.6875,1.22726571559906,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2551018,0.22389455,0.7637393,0.039548233,0.18705933,2.781283887998143e-06,0.26733786,0.17721337,0.027081596,0.010085031,4.4,83.771240234375,14.9
34,1.027674674987793,0.6875,1.228850245475769,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25208026,0.23483841,0.7913589,0.042110074,0.1783254,2.5031555196619593e-06,0.2678725,0.17967612,0.01787865,0.009053498,4.9,83.771240234375,14.9
35,1.0558738708496094,0.6953125,1.230891466140747,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26309443,0.23813833,0.807568,0.042430274,0.18705133,2.25283988584124e-06,0.26870632,0.18192409,0.024726605,0.00991645,5.9,83.771240234375,14.9
36,1.0958678722381592,0.6953125,1.2340002059936523,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26766363,0.23218656,0.7929178,0.041704457,0.19548409,2.0275559791116393e-06,0.2700977,0.18392918,0.027839571,0.010442408,5.9,83.771240234375,14.9
37,1.0666307210922241,0.6953125,1.2364178895950317,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25119072,0.2221151,0.75587195,0.03989436,0.18118341,1.8248004835186294e-06,0.27105722,0.18577975,0.027833393,0.0104397535,6.0,83.771240234375,14.9
38,1.0374598503112793,0.6953125,1.2382546663284302,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24187504,0.22053304,0.7457225,0.03969887,0.17418422,1.6423204556303972e-06,0.27164492,0.1874764,0.027827805,0.010437354,6.6,83.771240234375,14.9
39,1.0590397119522095,0.6953125,1.2408677339553833,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24766742,0.22000927,0.74841714,0.03934247,0.1763571,1.4780884612264344e-06,0.27270234,0.18892962,0.027822772,0.010435192,4.3,83.771240234375,14.9
40,1.0429376363754272,0.6953125,1.2430884838104248,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24130733,0.21674478,0.73628324,0.038343553,0.16910295,1.3302796560310525e-06,0.27356622,0.19022262,0.024687339,0.009903337,4.4,83.771240234375,14.9
41,1.0691903829574585,0.6953125,1.2441648244857788,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26141378,0.23141812,0.78776664,0.0409548,0.18801653,1.1972517313552089e-06,0.2739916,0.19144481,0.027814144,0.010431479,4.9,83.771240234375,14.9
42,1.0868504047393799,0.6953125,1.2467384338378906,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26258996,0.22849686,0.7800719,0.04092226,0.1929695,1.0775265991469497e-06,0.27516526,0.19240753,0.027810458,0.01042989,5.9,83.771240234375,14.9
43,1.0708458423614502,0.6953125,1.2488616704940796,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2541935,0.22288989,0.7603511,0.039402515,0.18657848,9.697739187686238e-07,0.27610776,0.19325146,0.027001033,0.010054641,5.9,83.771240234375,14.9
44,1.0644402503967285,0.6953125,1.2498550415039062,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25074103,0.22160898,0.75417984,0.039805405,0.18092471,8.72796567819023e-07,0.2764256,0.19407633,0.02780414,0.010427164,5.8,83.771240234375,14.9
45,1.0484881401062012,0.6953125,1.250577449798584,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24256165,0.21618317,0.73503757,0.038364593,0.1718068,7.855169315007515e-07,0.27661294,0.19479765,0.026992818,0.010051535,6.4,83.771240234375,14.9
46,1.0415301322937012,0.6953125,1.2517791986465454,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24099039,0.21640342,0.73512906,0.03828585,0.16892871,7.069652383506764e-07,0.27703154,0.19537145,0.024660708,0.009894403,6.1,83.771240234375,14.9
47,1.0284112691879272,0.6953125,1.2527151107788086,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23950015,0.21948728,0.7418858,0.03929836,0.1712938,6.362687145156087e-07,0.27723977,0.19588703,0.02698614,0.010049015,4.4,83.771240234375,14.9
48,1.0192967653274536,0.6953125,1.252647876739502,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23548427,0.21720716,0.73316014,0.03872768,0.1673615,5.726418635276787e-07,0.27698657,0.19640452,0.026983295,0.010047938,4.4,83.771240234375,14.9
49,1.0855457782745361,0.6953125,1.2542821168899536,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2623121,0.22818513,0.7790248,0.04087935,0.19283049,5.153776669430954e-07,0.2778316,0.19671497,0.02779305,0.0104223685,4.8,83.771240234375,14.9
