epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6923494935035706,0.33898305892944336,0.6943938732147217,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006992627,0.0008168248,0.0031151392,0.000105949126,0.00047223177,0.00031381062290165574,0.087646775,0.035730824,-0.00011250699,0.00035768482,3.1,33.62646484375,6.7
11,0.692301869392395,0.3423728942871094,0.6944711208343506,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006997508,0.0007893185,0.0028997469,0.00010982247,0.00049488834,0.0002824295632308349,0.08767805,0.036028873,-4.0018e-05,0.00069367373,3.1,33.62646484375,6.7
12,0.6922318339347839,0.33898305892944336,0.6945482492446899,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008522407,0.00084203726,0.0031643105,0.00013222975,0.0006027796,0.00025418660952709616,0.08765315,0.036170024,0.00028990456,0.000358857,3.2,33.62646484375,6.7
13,0.6920775771141052,0.33220338821411133,0.6946228742599487,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008243835,0.0008213679,0.0030890948,0.0001099177,0.0004894944,0.00022876793809700757,0.087535895,0.03612827,-0.00059526117,0.0004926254,3.2,33.62646484375,6.7
14,0.691772997379303,0.33898305892944336,0.694725513458252,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008440661,0.0010015967,0.0034856158,0.00010284748,0.00045686984,0.00020589114428730683,0.08747336,0.036280345,5.8433103e-05,0.00053783867,3.1,33.62646484375,6.7
15,0.6921951770782471,0.3288135528564453,0.6948869228363037,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010045109,0.0010764507,0.0039472645,0.0001550474,0.0006782632,0.00018530203378759326,0.087482534,0.03677136,0.0005188267,0.0005127831,4.4,33.62646484375,6.7
16,0.6916752457618713,0.33898305892944336,0.6951318979263306,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011563307,0.00085057085,0.0033991174,0.0002412163,0.0009635425,0.00016677183302817866,0.08751754,0.037785396,0.00040908658,0.0005477744,4.1,33.62646484375,6.7
17,0.691774845123291,0.3694915175437927,0.6954703330993652,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014328458,0.000986834,0.00366892,0.0003429348,0.0012890793,0.00015009464841568844,0.08766975,0.039269578,0.00037495632,0.0004892459,3.1,33.62646484375,6.7
18,0.6910447478294373,0.37288135290145874,0.6958387494087219,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023034532,0.0017558375,0.006230867,0.0005325438,0.0020206983,0.0001350851875031367,0.08781418,0.040790923,-0.0003072746,0.00055066013,3.2,33.62646484375,6.7
19,0.690773606300354,0.3423728942871094,0.6961841583251953,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019542987,0.0012975716,0.0048056566,0.0004150348,0.0018037994,0.00012157666351413355,0.0877563,0.041954536,3.7363865e-05,0.00023138312,3.2,33.62646484375,6.7
20,0.6911717057228088,0.3423728942871094,0.6964942812919617,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016779004,0.0012635493,0.00461934,0.00033868622,0.0012996452,0.00010941899454337544,0.087572984,0.04277289,0.00026219932,0.00046997188,3.4,33.62646484375,6.7
21,0.6912923455238342,0.37288135290145874,0.696922779083252,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046129273,0.0041413256,0.015450624,0.0005117385,0.0020156119,9.847709443420172e-05,0.087703735,0.04417981,0.000113276794,0.00054477836,2.5,33.62646484375,6.7
22,0.6907824873924255,0.37966102361679077,0.6973583698272705,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035244692,0.0032040784,0.010134229,0.00031837044,0.0013893014,8.862938630045391e-05,0.087880075,0.045628157,0.0003142081,0.00039534768,1.5,33.62646484375,6.7
23,0.6910744309425354,0.37288135290145874,0.6977304816246033,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030384983,0.0028169595,0.0097226575,0.00048594997,0.0021472478,7.976644701557234e-05,0.08789963,0.046691086,-6.695811e-05,0.0003912017,1.6,33.62646484375,6.7
24,0.6898061633110046,0.349152535200119,0.6980949640274048,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020322893,0.0012416794,0.0059090555,0.00061489485,0.002076849,7.178980231401511e-05,0.0879379,0.047762644,-0.00036852944,0.00054494676,1.5,33.62646484375,6.7
25,0.691328227519989,0.35593220591545105,0.6984294652938843,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005398397,0.00501358,0.019526212,0.0005469919,0.0022739654,6.461082011810504e-05,0.08794946,0.048683543,0.00012997109,0.0009881457,1.6,33.62646484375,6.7
26,0.6896553039550781,0.3627118766307831,0.6987190246582031,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030371847,0.0023127422,0.009555885,0.0005540764,0.0022552933,5.8149741380475466e-05,0.08796853,0.049500097,-0.00059606374,0.0007989942,2.7,33.62646484375,6.7
27,0.6892001032829285,0.3423728942871094,0.6990135908126831,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029980328,0.0021588462,0.0104366075,0.00077017787,0.0029577857,5.233476658759173e-05,0.088092096,0.05031913,0.0001768383,0.00073066575,3.1,33.62646484375,6.7
28,0.6904478073120117,0.345762699842453,0.6992816925048828,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003006042,0.002728711,0.011549627,0.00038663577,0.0017311346,4.7101289601414466e-05,0.088261984,0.051038634,0.00018443073,0.00068564946,3.1,33.62646484375,6.7
29,0.6899359226226807,0.35932204127311707,0.6994643211364746,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004518743,0.0040465137,0.017164586,0.00064034015,0.002635584,4.239116096869111e-05,0.08826879,0.051444437,0.00029914617,0.00054129446,3.1,33.62646484375,6.7
30,0.6896972060203552,0.37966102361679077,0.6996340751647949,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020464514,0.0015065747,0.005308103,0.0004226045,0.0017564713,3.815204618149437e-05,0.08826528,0.051830422,0.00030523472,0.0008619544,3.1,33.62646484375,6.7
31,0.6896044015884399,0.38983049988746643,0.6998050808906555,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019929325,0.0016071973,0.006841094,0.00029506956,0.0014676045,3.4336842873017304e-05,0.08828803,0.05224674,0.0005281982,0.0007754969,3.2,33.62646484375,6.7
32,0.6893580555915833,0.37627118825912476,0.6999558806419373,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048308475,0.004670777,0.018882312,0.0004231092,0.0021323268,3.0903160222806036e-05,0.08830699,0.052610707,0.00026350244,0.00034118185,3.2,33.62646484375,6.7
33,0.6903307437896729,0.37627118825912476,0.700093150138855,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001722857,0.0014714112,0.0056373226,0.00027528245,0.0014308651,2.7812844200525434e-05,0.088340946,0.05294401,-8.1021615e-05,0.00040702667,3.1,33.62646484375,6.7
34,0.6905820965766907,0.37288135290145874,0.7002236843109131,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034865327,0.0032074244,0.01247599,0.00031312328,0.0016820307,2.5031560107890984e-05,0.088378966,0.053251673,0.00038153667,0.0007960144,3.2,33.62646484375,6.7
35,0.6891684532165527,0.37627118825912476,0.700329601764679,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029655683,0.0022453961,0.009767649,0.00051725487,0.002264587,2.2528404588229024e-05,0.088406384,0.053498197,0.00026189836,0.00073246594,3.2,33.62646484375,6.7
36,0.6896753311157227,0.3830508589744568,0.7004122734069824,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015820574,0.0011414187,0.0055195754,0.00042745745,0.0015291176,2.0275563474569936e-05,0.08841216,0.05368572,-0.00032180012,0.000832237,3.1,33.62646484375,6.7
37,0.6891385316848755,0.4000000059604645,0.7004899382591248,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037025788,0.0033277562,0.013661912,0.00042947326,0.0020014748,1.8248007290821987e-05,0.088420905,0.053869903,0.00020780796,0.00049300713,3.2,33.62646484375,6.7
38,0.6894891858100891,0.37627118825912476,0.7005323767662048,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027601076,0.0025632132,0.01065122,0.0002881873,0.0014147939,1.6423206398030745e-05,0.08840179,0.05394813,0.00044202714,0.0013483543,3.2,33.62646484375,6.7
39,0.690100371837616,0.39661017060279846,0.7005676031112671,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043058507,0.004380349,0.0168942,0.0002664984,0.0018869339,1.4780885430809576e-05,0.08837993,0.05400857,0.00016255089,0.00076703914,3.2,33.62646484375,6.7
40,0.6897992491722107,0.37627118825912476,0.700612485408783,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029736557,0.0025176462,0.010613493,0.00040037895,0.001867348,1.3302796560310526e-05,0.08837351,0.0541068,-0.0001082463,0.0009721566,3.1,33.62646484375,6.7
41,0.6907438039779663,0.3627118766307831,0.7006680965423584,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017700905,0.001499562,0.0050803656,0.0002230891,0.0013346745,1.1972517313552089e-05,0.08839983,0.05424924,-7.6782104e-05,0.00037094136,3.1,33.62646484375,6.7
42,0.6895460486412048,0.37627118825912476,0.700717568397522,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018226008,0.0013516743,0.006253501,0.0004150309,0.0016944347,1.077526558219688e-05,0.08842012,0.054368485,0.00014722662,0.0004465613,3.2,33.62646484375,6.7
43,0.6900573968887329,0.39322033524513245,0.7007595896720886,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050302446,0.005216954,0.020139184,0.00032861897,0.0022860623,9.697739187686238e-06,0.08843592,0.054468814,0.0003341254,0.00052066805,3.2,33.62646484375,6.7
44,0.6888418793678284,0.3694915175437927,0.7007895708084106,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024524678,0.0017293037,0.008089911,0.0005810735,0.0024001573,8.727965268917615e-06,0.08843126,0.05453442,-0.0002871141,0.0009896131,3.1,33.62646484375,6.7
45,0.6894118189811707,0.37288135290145874,0.7008157968521118,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002950958,0.0026533208,0.010734417,0.00035263985,0.0014587522,7.855168496462283e-06,0.08843681,0.05459562,0.00016770758,0.0004572276,3.2,33.62646484375,6.7
46,0.6896933913230896,0.3830508589744568,0.7008283734321594,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020326748,0.00182457,0.007532968,0.00020075882,0.0011806953,7.069651564961533e-06,0.088427596,0.054618,0.00029552387,0.00057899056,3.1,33.62646484375,6.7
47,0.6891831755638123,0.3864406645298004,0.7008501291275024,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028043636,0.0026352743,0.012052079,0.00055030803,0.0020719098,6.362686326610856e-06,0.08842877,0.054667193,-0.00061013625,0.0009905697,3.1,33.62646484375,6.7
48,0.6889685988426208,0.3864406645298004,0.7008693814277649,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039766114,0.0040612244,0.016792903,0.00035255164,0.0017866602,5.726417612095247e-06,0.08842751,0.05471031,0.00016773552,0.0005147696,3.1,33.62646484375,6.7
49,0.6894391775131226,0.3864406645298004,0.70088791847229,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00284624,0.0023995244,0.01080473,0.00051832147,0.0022081858,5.15377605552203e-06,0.08843116,0.054752517,-0.0001955446,0.00055473164,3.4,33.62646484375,6.7
