epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.098608374595642,0.30416667461395264,1.0985933542251587,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017756304,0.0044837114,0.01504039,1.0450846e-05,3.078182e-05,8.999999772640876e-05,0.17104964,0.0072574792,-1.0236438e-06,0.004590021,5.1,1535.998291015625,26.1
1,1.0986040830612183,0.3583333194255829,1.098581314086914,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002993814,0.0077090785,0.025877878,1.5239021e-05,4.3026266e-05,8.100000122794882e-05,0.17085713,0.0072220955,-5.986857e-07,0.0023164847,5.5,1535.998291015625,26.1
2,1.0985828638076782,0.3583333194255829,1.0985625982284546,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047436273,0.012020543,0.040355787,3.4874454e-05,0.0001030156,7.289999848580919e-05,0.17132701,0.00781695,-5.5121916e-07,0.0034573097,5.1,1535.998291015625,26.1
3,1.0985255241394043,0.3583333194255829,1.098542332649231,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008209233,0.02066191,0.06942118,8.2165956e-05,0.0002433678,6.56100019114092e-05,0.17208473,0.008844317,-4.2293987e-06,0.007069467,6.5,1535.998291015625,26.2
4,1.0985702276229858,0.3583333194255829,1.0985196828842163,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029086731,0.006941695,0.023249108,4.1788804e-05,0.000114678856,5.904900172026828e-05,0.1731462,0.010288471,7.6983895e-07,0.0023503245,5.1,1535.998291015625,26.1
5,1.0985029935836792,0.3583333194255829,1.0984947681427002,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064473227,0.015388359,0.051579405,9.6695265e-05,0.00027710796,5.314410154824145e-05,0.17433248,0.011717351,-4.90306e-06,0.004836046,5.1,1535.998291015625,26.1
6,1.0985969305038452,0.3583333194255829,1.0984699726104736,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018562317,0.0038173825,0.012150382,4.1358613e-05,0.000109188055,4.7829690083744934e-05,0.1754867,0.013100431,-1.9666427e-06,0.004027002,5.2,1535.998291015625,26.1
7,1.0984894037246704,0.3583333194255829,1.098443865776062,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053439396,0.01206874,0.04017443,0.00011535332,0.0003007213,4.304672074795235e-05,0.1766973,0.014509724,-4.501279e-06,0.003138483,5.2,1535.998291015625,26.1
8,1.0985167026519775,0.3583333194255829,1.0984174013137817,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005136713,0.011458976,0.03798533,0.00011709648,0.00027342612,3.8742047036066654e-05,0.177912,0.01585963,-5.377923e-06,0.0039889356,5.1,1535.998291015625,26.1
9,1.0984017848968506,0.3583333194255829,1.0983911752700806,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068904473,0.014733049,0.048307255,0.00019300733,0.0004360147,3.4867842987296176e-05,0.17908718,0.01711918,-1.0186047e-05,0.0066761104,5.1,1535.998291015625,26.1
10,1.098368763923645,0.3583333194255829,1.098363995552063,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006726547,0.014409426,0.047362193,0.00019214262,0.00044932653,3.138105967082083e-05,0.1802867,0.018389627,-1.3367886e-05,0.0075058355,5.1,1535.998291015625,26.1
11,1.0983859300613403,0.3583333194255829,1.0983386039733887,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059231296,0.012342468,0.04018855,0.00018733561,0.00043112825,2.824295370373875e-05,0.1813443,0.019572966,-4.7193303e-06,0.0034980685,5.1,1535.998291015625,26.1
12,1.0983999967575073,0.3583333194255829,1.0983160734176636,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064065754,0.013075794,0.042139225,0.00022235222,0.00048338674,2.5418658333364876e-05,0.18226226,0.02053614,-8.614831e-06,0.0046744784,5.1,1535.998291015625,26.1
13,1.0982632637023926,0.3583333194255829,1.0982948541641235,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009005028,0.01863725,0.060236167,0.00027331398,0.0005977594,2.2876792172610294e-05,0.18311994,0.021412196,-2.4405456e-06,0.0031877798,5.2,1535.998291015625,26.1
14,1.098321557044983,0.3583333194255829,1.0982753038406372,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00801085,0.016201781,0.052094746,0.00029669103,0.0006315906,2.0589113773894496e-05,0.1839169,0.022210319,-6.392397e-06,0.003455998,5.2,1535.998291015625,26.1
15,1.0983151197433472,0.3583333194255829,1.098254919052124,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068851067,0.014013762,0.04505991,0.00023435184,0.00050351454,1.8530202396505047e-05,0.18472613,0.023045514,-1.7687678e-05,0.0075461203,5.2,1535.998291015625,26.1
16,1.0980926752090454,0.3583333194255829,1.0982341766357422,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010503399,0.020960279,0.06704679,0.00041261542,0.0008742995,1.667718133830931e-05,0.18554027,0.023908801,-2.3798944e-05,0.010266939,5.1,1535.998291015625,26.1
17,1.0984553098678589,0.3583333194255829,1.0982153415679932,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005239424,0.010264087,0.031148354,0.00013598977,0.00033314418,1.5009462549642194e-05,0.18627635,0.024670769,-7.5519215e-06,0.004030528,5.1,1535.998291015625,26.1
18,1.0984328985214233,0.3583333194255829,1.0981990098953247,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048266314,0.009403062,0.029304016,0.00018447141,0.00039536261,1.3508516622096067e-05,0.18693526,0.025366852,-6.7439883e-06,0.0031286217,5.1,1535.998291015625,26.1
19,1.0982812643051147,0.3583333194255829,1.098182201385498,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00603779,0.011499638,0.03543391,0.00027343424,0.0005583209,1.2157664878031938e-05,0.18758784,0.026068391,-1.1909514e-05,0.0047324933,5.1,1535.998291015625,26.1
20,1.0981751680374146,0.3583333194255829,1.0981669425964355,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075752707,0.0144268805,0.044148207,0.0003141524,0.0006802692,1.0941898472083266e-05,0.18818806,0.026691556,-2.2681957e-05,0.008507609,5.1,1535.998291015625,26.1
21,1.0981963872909546,0.3583333194255829,1.0981537103652954,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008574256,0.01640789,0.05047713,0.00036946687,0.0007354338,9.847708952293033e-06,0.18870845,0.027217304,-1.5013854e-05,0.0054416494,5.1,1535.998291015625,26.1
22,1.0981817245483398,0.3583333194255829,1.0981419086456299,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008714658,0.016665468,0.051169682,0.00037519424,0.0007397323,8.862937647791114e-06,0.18916951,0.027682109,1.0465985e-06,0.005204867,5.2,1535.998291015625,26.1
23,1.0983331203460693,0.3583333194255829,1.0981310606002808,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044734897,0.008473712,0.025849842,0.0001963957,0.00041480313,7.976643883012003e-06,0.18959147,0.028128115,1.4774683e-05,0.0066557266,5.2,1535.998291015625,26.1
24,1.0982632637023926,0.3583333194255829,1.0981210470199585,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00605445,0.011456411,0.03408566,0.00024195497,0.00048175233,7.178979740274372e-06,0.18997376,0.02855983,-1.3011277e-05,0.005863183,5.2,1535.998291015625,26.1
25,1.097872018814087,0.3583333194255829,1.0981117486953735,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012548837,0.023800168,0.073161386,0.0005756488,0.0011527988,6.461081602537889e-06,0.1903317,0.028950026,-2.268429e-05,0.00849097,5.1,1535.998291015625,26.1
26,1.0983407497406006,0.3583333194255829,1.0981032848358154,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004096201,0.0074813347,0.021272613,0.00019180033,0.0004136216,5.814973565065884e-06,0.19065425,0.029280277,5.0775666e-06,0.0027282783,5.1,1535.998291015625,26.1
27,1.0982756614685059,0.3583333194255829,1.0980961322784424,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048676813,0.009230998,0.027791794,0.0002061471,0.000402003,5.233476167632034e-06,0.19094145,0.029575387,7.763287e-06,0.0042215586,5.1,1535.998291015625,26.1
28,1.0985838174819946,0.3583333194255829,1.0980898141860962,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030399854,0.005763597,0.016010463,8.53444e-05,0.00021006493,4.710128632723354e-06,0.19119158,0.029840525,1.9235364e-05,0.006813602,5.1,1535.998291015625,26.1
