epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3803907632827759,nan,1.3829976320266724,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03013665,0.03483782,0.10706882,0.0021140638,0.012262409,0.0009000000427477062,0.064349145,0.0224559,-0.00053206243,0.015965927,5.3,33.012451171875,11.5
1,1.3698668479919434,nan,1.3809196949005127,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029305259,0.025915671,0.07879002,0.0026749293,0.017810907,0.0008100000384729356,0.06597754,0.029576138,-0.0022026186,0.028971206,4.7,33.012451171875,11.5
2,1.355760931968689,nan,1.381076693534851,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046066713,0.043709327,0.12512682,0.0025901443,0.02497546,0.0007290000503417104,0.0689708,0.042274058,-0.0025382068,0.011831553,4.8,33.174560546875,11.5
3,1.3574888706207275,nan,1.385894775390625,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015104363,0.009206731,0.032884102,0.0021208941,0.013755315,0.0006561000715009868,0.07206115,0.055989232,0.00044178116,0.027998935,4.8,33.174560546875,11.5
4,1.3455716371536255,nan,1.391507863998413,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028401438,0.02107708,0.06545357,0.0020659892,0.022411374,0.0005904900433961303,0.074216075,0.06519965,0.0009890904,0.019037064,4.8,33.174560546875,11.5
5,1.3521089553833008,nan,1.395927906036377,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031389505,0.02324768,0.07009967,0.0033961697,0.023115706,0.0005314410547725857,0.07563426,0.07210276,-0.00013001545,0.01665446,4.8,33.174560546875,11.5
6,1.316026210784912,nan,1.3987423181533813,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024308974,0.012691199,0.04485635,0.006627955,0.023227185,0.00047829695977270604,0.07652633,0.076485604,-0.003737944,0.023334,4.8,33.174560546875,11.5
7,1.3297358751296997,nan,1.4011428356170654,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018120287,0.009947536,0.034248184,0.003383616,0.016565606,0.0004304672533180565,0.07702871,0.07835834,7.3181473e-06,0.009091328,4.9,33.174560546875,11.5
8,1.332603096961975,nan,1.4012038707733154,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018533196,0.010203007,0.036425505,0.004126797,0.017060898,0.00038742052274756136,0.07696744,0.079397626,-0.00079937594,0.01428207,4.8,33.174560546875,11.5
9,1.3301708698272705,nan,1.4012342691421509,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034900256,0.027264908,0.08693703,0.0023302597,0.030663814,0.0003486784757114947,0.077139474,0.07975347,-0.0002962539,0.017619595,4.8,33.174560546875,11.5
10,1.352974534034729,nan,1.401515007019043,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017499298,0.011317163,0.041259848,0.0033702566,0.015395709,0.00031381062290165574,0.07727703,0.079810604,0.0013833148,0.026475552,4.8,33.174560546875,11.5
11,1.3297299146652222,nan,1.4012168645858765,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030652996,0.021567553,0.07215269,0.002703056,0.025150899,0.0002824295632308349,0.07714885,0.07908229,-0.00087336375,0.009320165,4.8,33.174560546875,11.5
12,1.3001043796539307,nan,1.4022480249404907,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045344852,0.024601785,0.07593494,0.008594356,0.045090992,0.00025418660952709616,0.07728448,0.07953817,-0.0020234014,0.033383507,4.8,33.174560546875,11.5
13,1.3303658962249756,nan,1.4037147760391235,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028455237,0.018685818,0.058591932,0.0040551606,0.022966223,0.00022876793809700757,0.07766856,0.08079834,0.00020474903,0.02248619,4.8,33.174560546875,11.5
14,1.334950566291809,nan,1.4044976234436035,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015983317,0.009082224,0.033820864,0.0025913187,0.014517227,0.00020589114428730683,0.07783947,0.08139583,0.0004002546,0.022747386,4.8,33.219970703125,11.5
15,1.319159984588623,nan,1.405431866645813,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026495665,0.015587989,0.051359303,0.0039858413,0.02557901,0.00018530203378759326,0.078098364,0.081993274,-0.001373982,0.008886961,4.8,33.219970703125,11.5
16,1.3494422435760498,nan,1.4055542945861816,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031230515,0.018711507,0.0634777,0.007440292,0.025373429,0.00016677183302817866,0.07813357,0.08183117,0.0022881967,0.014971015,4.9,33.331298828125,11.5
17,1.3441457748413086,nan,1.4056483507156372,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026429957,0.018919997,0.054364566,0.0022527764,0.026171234,0.00015009464841568844,0.07815793,0.08173693,0.00059606927,0.011073034,4.8,33.331298828125,11.5
18,1.3299119472503662,nan,1.4058597087860107,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017559154,0.011612507,0.038181163,0.0019015255,0.016047668,0.0001350851875031367,0.0781754,0.08187635,-0.00021766892,0.020750318,4.8,33.331298828125,11.5
19,1.3469239473342896,nan,1.4056456089019775,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023451347,0.016622745,0.052816477,0.003225159,0.01849037,0.00012157666351413355,0.07812847,0.081745975,0.00028719942,0.015266013,4.8,33.331298828125,11.5
20,1.3106262683868408,nan,1.4056544303894043,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02090803,0.009534722,0.034136638,0.004414262,0.0223601,0.00010941899454337544,0.07817576,0.081985846,-0.00092381117,0.031731747,4.8,33.331298828125,11.5
21,1.3478360176086426,nan,1.405570387840271,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028200358,0.020843927,0.060077753,0.0025745062,0.024691168,9.847709443420172e-05,0.07822775,0.082186244,0.00018245548,0.0094242785,4.8,33.331298828125,11.5
22,1.3259117603302002,nan,1.4058773517608643,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016719852,0.008508136,0.031243838,0.0030505583,0.017716315,8.862938630045391e-05,0.07829012,0.08246196,-0.001698358,0.010697922,4.8,33.331298828125,11.5
23,1.31941819190979,nan,1.4061251878738403,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02868698,0.019308174,0.05838742,0.004658134,0.023510834,7.976644701557234e-05,0.078347564,0.08260739,-0.002397453,0.021249,4.8,33.331298828125,11.5
24,1.3284944295883179,nan,1.4060429334640503,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02195144,0.012323507,0.039051082,0.0022783156,0.022348773,7.178980231401511e-05,0.07832718,0.082529396,-0.0006439905,0.02382643,4.8,33.331298828125,11.5
25,1.348415493965149,nan,1.405971646308899,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030782893,0.019426135,0.06583406,0.004452816,0.031015063,6.461082011810504e-05,0.07835153,0.08264351,-0.0006702239,0.015609762,4.8,33.331298828125,11.5
26,1.316461443901062,nan,1.4060269594192505,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03896145,0.0256486,0.07575784,0.0035568974,0.037622795,5.8149741380475466e-05,0.07837842,0.08269355,-0.0023186477,0.02154892,4.8,33.331298828125,11.5
27,1.3198504447937012,nan,1.4060072898864746,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02150216,0.012167773,0.044317808,0.004602182,0.020381883,5.233476658759173e-05,0.078366876,0.0826806,0.0023862706,0.02465275,4.8,33.331298828125,11.5
28,1.3058494329452515,nan,1.4060429334640503,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029323265,0.013465633,0.04621899,0.007345589,0.031240685,4.7101289601414466e-05,0.07832896,0.08266968,0.002014387,0.031690944,4.8,33.331298828125,11.5
29,1.3398690223693848,nan,1.4060975313186646,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025811499,0.01801691,0.056941148,0.0024498112,0.023051515,4.239116096869111e-05,0.078334354,0.08264653,-0.00025839635,0.0141866105,5.0,33.331298828125,11.5
30,1.335340976715088,nan,1.4061518907546997,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03935385,0.02828206,0.08774922,0.0030219185,0.03593857,3.815204618149437e-05,0.07834391,0.082648285,0.0016864978,0.022580314,6.0,33.331298828125,11.5
31,1.346886157989502,nan,1.4062620401382446,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039679326,0.027495421,0.07999215,0.0029770622,0.04148358,3.4336842873017304e-05,0.07836629,0.082697555,0.00052954064,0.022774672,4.8,33.331298828125,11.5
32,1.324926733970642,nan,1.406368374824524,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030003756,0.02076475,0.060598478,0.0021975674,0.026285116,3.0903160222806036e-05,0.07839056,0.08279973,0.0011196889,0.0188129,4.8,33.331298828125,11.5
33,1.324744701385498,nan,1.4064738750457764,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025655773,0.016352993,0.05086626,0.0034457091,0.022626508,2.7812844200525434e-05,0.07841073,0.08286696,0.0009583433,0.020136626,4.8,33.331298828125,11.5
34,1.3322563171386719,nan,1.406457543373108,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02973118,0.022396225,0.06262724,0.0036366482,0.021964805,2.5031560107890984e-05,0.07840909,0.08282338,-0.0003400275,0.020065809,4.8,33.331298828125,11.5
