epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,61837.4609375,0.5,1.1912734508514404,0.5,108456,0,0,1,0,1,1,1,1,1,0,0,False,2749.8164,3765.4492,9919.684,0.10510888,447.2848,0.8442000210285187,-106.49428,667.8363,0.43539295,4.2267056,2.1,5261.59619140625,10.4
1,27.771528244018555,0.4767441749572754,1.1321462392807007,0.5,173394,0,1,1,1,1,1,1,1,1,0,0,False,6.921747,18.057186,54.69354,0.0,0.0,0.7597800135612488,-239.06125,1621.7681,-0.00015070476,0.027142506,3.7,5268.64306640625,10.4
2,143.8200225830078,0.5,0.733856201171875,0.5,207673,0,1,1,1,0,1,1,1,1,0,0,False,0.71832204,1.6136065,4.941844,0.0,0.0,0.6838019907474518,-309.38354,2128.6812,3.2316893e-05,0.008738294,3.9,5285.09326171875,10.4
3,0.7032443284988403,0.5348837375640869,0.7082965970039368,0.5,219205,0,1,1,1,0,1,1,1,1,0,0,False,0.1343046,0.35408953,1.071133,0.0,0.0,0.6154218077659607,-346.8393,2398.1616,9.793206e-05,0.0053976513,4.6,5285.09326171875,10.4
4,0.7247306704521179,0.5,0.7031698226928711,0.5,223815,0,1,1,1,0,1,1,1,1,0,0,False,0.010781591,0.028525406,0.08625273,0.0,0.0,0.5538796484470367,-366.74603,2541.394,-2.281391e-05,0.0046192883,6.3,5285.09326171875,10.4
5,0.6970130205154419,0.5,0.6941369771957397,0.5,228432,0,1,1,1,0,1,1,1,1,0,0,False,0.0017058321,0.004513208,0.013646657,0.0,0.0,0.49849165678024293,-377.10367,2616.9539,-3.5048462e-05,0.0046444875,4.8,5285.09326171875,10.4
6,0.6954185366630554,0.39534884691238403,0.6931477785110474,0.5,228436,1,0,1,1,0,1,1,1,1,0,0,False,0.001699817,0.004497293,0.013598536,0.0,0.0,0.44864248037338256,-383.17273,2658.4253,5.9807207e-06,0.0045927837,3.9,5285.09326171875,10.4
7,0.6940241456031799,0.4767441749572754,0.6935791969299316,0.5,228439,0,0,1,1,0,1,1,1,1,0,0,False,2.1001693e-05,5.556526e-05,0.00016801355,0.0,0.0,0.40377824306488036,-385.9306,2679.4146,1.4548423e-05,0.0007011995,3.9,5285.09326171875,10.4
8,0.6934522390365601,0.4767441749572754,0.6931551694869995,0.5,230744,0,0,1,1,0,1,1,1,1,0,0,False,0.00013347488,0.00035314134,0.001067799,0.0,0.0,0.3634004294872284,-387.2957,2690.318,1.7017592e-06,0.0014270095,4.0,5285.09326171875,10.4
9,0.6933826804161072,0.44186046719551086,0.6931629776954651,0.5,230745,0,0,1,1,0,1,1,1,1,0,0,False,0.0015015168,0.0039726403,0.012012134,0.0,0.0,0.32706038653850555,-388.1386,2696.3765,-5.310925e-06,0.0015606242,3.9,5285.09326171875,10.4
10,0.693982720375061,0.5,0.6933306455612183,0.5,230746,0,0,1,1,0,1,1,1,1,0,0,False,0.0009446819,0.0024993932,0.007557455,0.0,0.0,0.2943543612957001,-388.81592,2700.138,-3.197696e-06,0.0038537753,3.9,5285.09326171875,10.4
11,0.693152666091919,0.45348837971687317,0.6931471824645996,0.5,230976,0,0,1,1,0,1,1,1,1,0,0,False,0.0012311933,0.0032574313,0.0098495465,0.0,0.0,0.26491891443729404,-389.27567,2702.3726,5.092734e-07,0.0004371311,4.0,5285.09326171875,10.4
12,0.6934354305267334,0.5,0.6932633519172668,0.5,231321,0,0,1,1,0,1,1,1,1,0,0,False,0.001754875,0.0046429625,0.014039,0.0,0.0,0.23842703104019167,-389.17984,2702.7627,1.7252751e-06,0.0017783488,3.8,5285.09326171875,10.4
13,0.6934441328048706,0.5,0.693170964717865,0.5,231504,0,0,1,1,0,1,1,1,1,0,0,False,0.0018732236,0.004956084,0.014985789,0.0,0.0,0.21458432525396348,-389.0192,2702.7246,1.0030344e-06,0.0058582234,4.0,5285.09326171875,10.4
14,0.6928320527076721,0.5,0.6932976841926575,0.5,231602,0,0,1,1,0,1,1,1,1,0,0,False,0.0014763782,0.0039061294,0.011811025,0.0,0.0,0.1931258887052536,-389.053,2702.979,-1.4551915e-10,0.00075991347,3.9,5285.09326171875,10.4
15,0.6924343109130859,0.5,0.6948567628860474,0.5,231656,0,0,1,1,0,1,1,1,1,0,0,False,0.00019651881,0.0005199399,0.0015721505,0.0,0.0,0.17381329983472824,-389.30194,2703.668,-4.642643e-07,0.001174713,3.8,5285.09326171875,10.4
16,0.6953338980674744,0.5,0.6942577958106995,0.5,231685,0,0,1,1,0,1,1,1,1,0,0,False,0.0026478062,0.007005437,0.02118245,0.0,0.0,0.15643196851015093,-389.53766,2704.2432,-4.2514876e-07,0.0008209681,3.8,5285.09326171875,10.4
17,0.6946978569030762,0.5,0.6939101815223694,0.5,231702,0,0,1,1,0,1,1,1,1,0,0,False,0.0022256665,0.0058885603,0.017805332,0.0,0.0,0.14078877568244935,-389.31348,2703.7708,-1.906883e-07,0.0018713396,3.8,5285.127685546875,10.4
18,0.6928890943527222,0.5,0.6931949257850647,0.5,231707,0,0,1,1,0,1,1,1,1,0,0,False,0.00028144772,0.00074464065,0.0022515818,0.0,0.0,0.12670990079641342,-389.31512,2703.7788,1.1001248e-08,0.0016476491,3.8,5285.127685546875,10.4
19,0.695482075214386,0.4767441749572754,0.6937359571456909,0.5,231717,0,0,1,1,0,1,1,1,1,0,0,False,0.003211404,0.008496576,0.025691232,0.0,0.0,0.11403891742229462,-389.5455,2704.3123,1.0430813e-07,0.0010720491,3.9,5285.127685546875,10.4
20,0.6942919492721558,0.5,0.6934623718261719,0.5,231718,0,0,1,1,0,1,1,1,1,0,0,False,0.0028769863,0.00761179,0.02301589,0.0,0.0,0.10263502299785614,-389.09082,2703.2705,1.0774238e-07,0.0005175639,3.8,5285.127685546875,10.4
21,0.6937458515167236,0.5,0.693184494972229,0.5,231719,0,0,1,1,0,1,1,1,1,0,0,False,0.0026430183,0.006992769,0.021144146,0.0,0.0,0.09237152338027954,-389.31863,2703.7944,7.590279e-08,0.003959273,3.8,5285.127685546875,10.4
22,0.6932552456855774,0.5,0.6931547522544861,0.5,231719,0,0,1,1,0,1,1,1,1,0,0,False,0.00028831352,0.00076280587,0.0023065081,0.0,0.0,0.08313437104225159,-389.54633,2704.3093,3.2247044e-08,0.00074643496,3.9,5294.12841796875,10.4
23,0.6931853294372559,0.4767441749572754,0.6931501030921936,0.5,231720,0,0,1,1,0,1,1,1,1,0,0,False,0.0011489212,0.0030397596,0.00919137,0.0,0.0,0.07482093125581742,-389.3188,2703.794,4.0454324e-09,0.000575079,3.9,5294.12841796875,10.4
24,0.693147599697113,0.5,0.6931648850440979,0.5,231720,0,0,1,1,0,1,1,1,1,0,0,False,0.00025494464,0.0006745201,0.002039557,0.0,0.0,0.06733883544802666,-389.3188,2703.7954,-1.1059456e-08,0.0030690813,3.9,5294.12841796875,10.4
25,0.6931965947151184,0.5,0.693179190158844,0.5,231720,0,0,1,1,0,1,1,1,1,0,0,False,0.0013482887,0.003567237,0.01078631,0.0,0.0,0.06060495525598526,-389.31882,2703.7964,-1.7229468e-08,0.0039391704,3.9,5294.12841796875,10.4
