epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
39,0.6925764083862305,0.3288135528564453,0.693362295627594,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013350543,0.0023737985,0.008180497,5.4643548e-05,0.00037475154,1.4780885430809576e-05,0.083307244,0.034550913,-0.00020587913,0.00076305977,3.2,87.20947265625,15.1
40,0.6928487420082092,0.33898305892944336,0.693362295627594,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008574292,0.0015492662,0.005087279,3.2584132e-05,0.0002041856,1.3302796560310526e-05,0.08330609,0.034560774,0.000110045774,0.000699514,3.2,87.20947265625,15.1
41,0.6928220987319946,0.3288135528564453,0.693362295627594,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039624807,0.00059219677,0.0022419053,3.441804e-05,0.00018780862,1.1972517313552089e-05,0.08330453,0.03457132,-0.00023104037,0.0007032596,3.3,87.20947265625,15.1
42,0.6931970119476318,0.3288135528564453,0.6933621764183044,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016028574,0.0028403825,0.0094633475,5.2559462e-05,0.0003772946,1.077526558219688e-05,0.08330276,0.03458177,-8.572329e-05,0.0004714366,3.2,87.20947265625,15.1
43,0.6928462386131287,0.3288135528564453,0.6933620572090149,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00053906796,0.00092868315,0.0035923058,3.4779358e-05,0.00019065941,9.697739187686238e-06,0.08330084,0.034593966,-0.00062745746,0.0007359573,3.2,87.20947265625,15.1
44,0.6928998827934265,0.3254237174987793,0.6933624148368835,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00094029086,0.0016997446,0.005590447,3.3820103e-05,0.00024163903,8.727965268917615e-06,0.083299056,0.034605924,0.00053106167,0.00034926063,3.2,87.20947265625,15.1
45,0.6928384900093079,0.35254237055778503,0.6933624744415283,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010685298,0.0018403152,0.005922478,4.5225384e-05,0.00030100063,7.855168496462283e-06,0.08329882,0.034612685,-6.7399145e-05,0.00046308263,3.2,87.20947265625,15.1
46,0.6927111744880676,0.33220338821411133,0.6933624148368835,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005890459,0.000932466,0.0033831103,4.1219413e-05,0.00024432715,7.069651564961533e-06,0.083298065,0.034618627,0.00018134911,0.00067916705,3.1,87.20947265625,15.1
47,0.693044126033783,0.33898305892944336,0.6933624744415283,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010362901,0.0018852528,0.006109291,3.481478e-05,0.0002423837,6.362686326610856e-06,0.08329775,0.03462547,-0.00031039893,0.00085479446,3.2,87.20947265625,15.1
48,0.6928792595863342,0.33559322357177734,0.6933624148368835,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008492824,0.0014665407,0.005078493,3.940669e-05,0.00026306318,5.726417612095247e-06,0.083297506,0.03463063,0.00041891987,0.0006412531,4.3,87.20947265625,15.1
49,0.6930026412010193,0.33559322357177734,0.6933624148368835,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00063299946,0.0010816753,0.0037259904,3.0159927e-05,0.00017392213,5.15377605552203e-06,0.08329743,0.034634296,0.00021992472,0.00025554418,3.2,87.20947265625,15.1
