epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8251664638519287,0.5099999904632568,0.9558976292610168,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1486536,0.08802447,0.24685773,0.051736467,0.14801008,0.0009000000427477062,-0.039502334,0.21097535,-0.12950402,0.025209459,3.4,0.780517578125,9.3
1,0.7965056300163269,0.5099999904632568,0.9477604031562805,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13898271,0.08152819,0.23004447,0.050291512,0.13779745,0.0008100000384729356,-0.03818728,0.2079956,-0.070777655,0.014082216,5.9,0.780517578125,9.3
2,0.8266540765762329,0.5099999904632568,0.9411391019821167,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14718042,0.085808635,0.24424076,0.056030482,0.14422524,0.0007290000503417104,-0.032226995,0.20774896,-0.08910608,0.018607236,6.0,0.780517578125,9.3
3,0.76549232006073,0.5099999904632568,0.9351620674133301,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11106448,0.06427122,0.1821341,0.041258138,0.11043283,0.0006561000715009868,-0.029353604,0.20289838,-0.010068214,0.0034873304,6.0,0.780517578125,9.3
4,0.8297744393348694,0.5099999904632568,0.9298602342605591,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15516168,0.089975186,0.25604832,0.060085677,0.15225637,0.0005904900433961303,-0.023256153,0.20687231,-0.06458366,0.014792316,6.2,0.780517578125,9.3
5,0.8042983412742615,0.5099999904632568,0.9254637956619263,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13548592,0.079702444,0.22425477,0.04920133,0.13424379,0.0005314410547725857,-0.01858551,0.20171218,-0.06682776,0.014427945,6.0,0.780517578125,9.3
6,0.8099386692047119,0.5099999904632568,0.921500027179718,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14507298,0.085755065,0.23998867,0.05171866,0.14429231,0.00047829695977270604,-0.016921677,0.198227,-0.021938007,0.0054260874,5.9,0.780517578125,9.3
7,0.8100807666778564,0.5099999904632568,0.9181039929389954,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14841047,0.08907168,0.24588929,0.04932282,0.14921486,0.0004304672533180565,-0.0133681595,0.1851527,-0.09965686,0.020071121,5.9,0.780517578125,9.3
8,0.8099702000617981,0.5099999904632568,0.9149128794670105,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15122147,0.08902751,0.24996208,0.055354528,0.14978462,0.00038742052274756136,-0.018451326,0.19086044,-0.10072503,0.018891508,6.0,0.780517578125,9.3
9,0.823302686214447,0.5099999904632568,0.9121543765068054,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14537723,0.08556865,0.24058044,0.053361923,0.14378329,0.0003486784757114947,-0.012311265,0.19548126,-0.091874346,0.01786502,6.0,0.780517578125,9.3
10,0.7763582468032837,0.5099999904632568,0.9093788862228394,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12311858,0.073071316,0.20326278,0.042693004,0.12325926,0.00031381062290165574,-0.0071151927,0.19254251,-0.08613943,0.015600655,6.0,0.780517578125,9.3
11,0.8019455075263977,0.5099999904632568,0.9069409370422363,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12343973,0.07227508,0.20369832,0.045841154,0.122109726,0.0002824295632308349,-0.0037244782,0.1900079,-0.075161286,0.015960723,5.9,0.780517578125,9.3
12,0.8012471795082092,0.5099999904632568,0.9047503471374512,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1396141,0.08220644,0.23072414,0.05117852,0.13827689,0.00025418660952709616,-0.009269252,0.19042113,-0.09159611,0.016960587,6.3,0.780517578125,9.3
13,0.808819591999054,0.5099999904632568,0.9027377963066101,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13767156,0.08010805,0.22689019,0.053060945,0.13536756,0.00022876793809700757,-0.004192449,0.18260138,-0.052029252,0.01167912,5.9,0.780517578125,9.3
14,0.805669367313385,0.5099999904632568,0.9009279012680054,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14297801,0.084104076,0.23573636,0.05255261,0.14181155,0.00020589114428730683,-0.005772665,0.1837712,-0.05569775,0.010641355,6.2,0.780517578125,9.3
15,0.7893899083137512,0.5099999904632568,0.8995072245597839,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12528923,0.07332211,0.20636366,0.046735864,0.12402871,0.00018530203378759326,-0.011112824,0.18001808,-0.08064516,0.016783306,5.9,0.780517578125,9.3
16,0.7910653352737427,0.5099999904632568,0.898212730884552,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13693812,0.08196917,0.2258124,0.046074282,0.13793291,0.00016677183302817866,0.007277161,0.19365044,-0.06970483,0.012339453,5.8,0.780517578125,9.3
17,0.7741008996963501,0.5099999904632568,0.8970324397087097,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11786212,0.07056139,0.1945289,0.03935358,0.118783,0.00015009464841568844,0.0034925789,0.18497844,-0.062231187,0.011080508,6.0,0.780517578125,9.3
18,0.7786074876785278,0.5099999904632568,0.8960979580879211,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.110205725,0.0634723,0.18118681,0.043783337,0.10792637,0.0001350851875031367,0.0016731173,0.18093142,-0.042762034,0.01100468,5.9,0.780517578125,9.3
19,0.8021924495697021,0.5099999904632568,0.8951119184494019,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14271194,0.084510975,0.23569824,0.051260065,0.14194472,0.00012157666351413355,-0.00085933506,0.18147692,-0.11054333,0.02056972,6.0,0.780517578125,9.3
20,0.8052948117256165,0.5099999904632568,0.8942500948905945,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13021304,0.07714987,0.21503754,0.046268515,0.12977305,0.00010941899454337544,0.0073099732,0.18650171,-0.0979357,0.019118628,6.0,0.780517578125,9.3
21,0.7709614038467407,0.5099999904632568,0.8934701085090637,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11192608,0.06518521,0.18430254,0.04247918,0.1104613,9.847709443420172e-05,0.0023962632,0.18475443,-0.08934798,0.016337596,6.0,0.780517578125,9.3
22,0.785675048828125,0.5099999904632568,0.8927248120307922,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1192196,0.07002248,0.19654368,0.043855473,0.11823963,8.862938630045391e-05,0.0011370555,0.18699816,-0.06834224,0.012294298,6.0,0.780517578125,9.3
23,0.7609226703643799,0.5099999904632568,0.8921558260917664,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0966088,0.054781683,0.15780865,0.040051255,0.094287656,7.976644701557234e-05,0.0019637346,0.19167897,-0.05070155,0.010829669,5.9,0.780517578125,9.3
24,0.772384762763977,0.5099999904632568,0.8915764093399048,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11232059,0.06584194,0.18460432,0.041246932,0.11171554,7.178980231401511e-05,0.0054062307,0.18597394,-0.064996675,0.013587573,6.0,0.780517578125,9.3
25,0.7875255346298218,0.5099999904632568,0.8911423683166504,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14263865,0.08485144,0.23482291,0.049744774,0.14299345,6.461082011810504e-05,0.0043071955,0.1782987,-0.08274387,0.014445387,6.0,0.780517578125,9.3
26,0.8067671656608582,0.5099999904632568,0.8907027244567871,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14056182,0.08279201,0.23202972,0.05188987,0.13916385,5.8149741380475466e-05,0.015616789,0.18752222,-0.101593,0.019520678,6.0,0.780517578125,9.3
27,0.7898224592208862,0.5099999904632568,0.8903170824050903,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12730479,0.075375766,0.20996356,0.04542593,0.12691483,5.233476658759173e-05,0.007721752,0.18551667,-0.093539014,0.018382333,6.0,0.780517578125,9.3
28,0.7901068925857544,0.5099999904632568,0.889946460723877,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13475558,0.0802669,0.22236584,0.04693154,0.13486245,4.7101289601414466e-05,0.0068676025,0.18881343,-0.09753071,0.016866954,6.0,0.780517578125,9.3
29,0.7554012537002563,0.5099999904632568,0.8895810842514038,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10824877,0.06447547,0.17813113,0.036821574,0.109021194,4.239116096869111e-05,0.00638102,0.18549424,-0.06812532,0.011717755,6.0,0.780517578125,9.3
30,0.7740380167961121,0.5099999904632568,0.8892651796340942,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11542312,0.067716725,0.1901108,0.04263011,0.11447579,3.815204618149437e-05,0.010212988,0.18134096,-0.08935146,0.0162096,6.0,0.780517578125,9.3
31,0.7919297218322754,0.5099999904632568,0.8889776468276978,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12815273,0.075674795,0.21086739,0.046094038,0.12782474,3.4336842873017304e-05,0.009221785,0.18743898,-0.100297034,0.019652778,6.0,0.780517578125,9.3
32,0.7705008387565613,0.5099999904632568,0.8887639045715332,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11926303,0.07076148,0.19664545,0.041936528,0.11923506,3.0903160222806036e-05,0.0077926368,0.1886083,-0.040853694,0.010220839,6.0,0.780517578125,9.3
33,0.7566287517547607,0.5099999904632568,0.8885568380355835,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10966895,0.06510402,0.18061003,0.038100053,0.10998286,2.7812844200525434e-05,0.008070648,0.18959421,-0.05787851,0.011642538,6.0,0.780517578125,9.3
34,0.7873000502586365,0.5099999904632568,0.8883739709854126,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1296898,0.076509714,0.21342878,0.046951666,0.12918939,2.5031560107890984e-05,0.008261412,0.18665752,-0.073839515,0.013559783,5.9,0.780517578125,9.3
