epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.0875435546040535,-7.731895141601562,0.08450336754322052,-7.937794189453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0019778458,0.00083520083,0.0031496054,0.0008588882,0.0022914151,0.0044999998994171625,0.24028341,0.16781533,-0.00012235068,0.00041482388,2.9,446.46923828125,10.4
1,0.08409831672906876,-7.872933349609376,0.08428085595369339,-7.7438684082031255,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00023006396,7.9975274e-05,0.0003124557,8.470715e-05,0.0002613469,0.004049999825656414,0.23898576,0.1482254,-0.0002951241,0.00033250713,2.3,446.46923828125,10.4
2,0.08372171223163605,-7.8414990234375,0.08376888930797577,-8.186309204101562,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00013529792,4.4340457e-05,0.00017806057,5.2633142e-05,0.00014298476,0.0036449996754527093,0.25194007,0.1427273,5.9548172e-05,0.00020523323,3.1,446.46923828125,10.4
3,0.08358042687177658,-7.848250732421874,0.08370093256235123,-8.083892822265625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00010031089,3.7025384e-05,0.00013821945,3.3824366e-05,0.00011965535,0.0032804996240884065,0.24996074,0.13781519,-1.9895685e-06,0.00020845146,2.3,446.46923828125,10.4
4,0.08349752426147461,-7.850196533203125,0.0836733728647232,-8.03969970703125,0,1,0,0,1,0,1,1,1,1,0,0,False,7.74319e-05,2.9578365e-05,0.00010992378,2.6522654e-05,9.160288e-05,0.0029524497454985975,0.2490238,0.13463765,-3.1574113e-05,0.00020300662,2.8,446.46923828125,10.4
5,0.08344986289739609,-7.849229736328125,0.08363654464483261,-8.040531005859375,0,1,0,0,1,0,1,1,1,1,0,0,False,6.9476104e-05,2.8117815e-05,0.00010718104,2.288921e-05,7.943557e-05,0.00265720474999398,0.24887908,0.13222076,-4.3482632e-05,0.00021061252,2.3,446.46923828125,10.4
6,0.08343241363763809,-7.847913818359375,0.08360389620065689,-8.0516015625,0,1,0,0,1,0,1,1,1,1,0,0,False,6.384829e-05,2.9683604e-05,0.0001022671,2.0121288e-05,6.644332e-05,0.002391484379768372,0.2489837,0.13040107,-3.6292047e-05,0.00016861156,2.8,446.46923828125,10.4
7,0.08342114835977554,-7.846989135742188,0.08357781171798706,-8.063103637695313,0,1,0,0,1,0,1,1,1,1,0,0,False,6.3311316e-05,3.163247e-05,0.00010690881,1.8767141e-05,6.189314e-05,0.0021523358998820187,0.24911511,0.12898996,-3.566665e-05,0.00016616748,2.3,446.46923828125,10.4
8,0.08340340107679367,-7.846362304687499,0.08355723321437836,-8.07296875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.4375803e-05,2.6328795e-05,9.356364e-05,1.5479642e-05,5.5668756e-05,0.0019371022470295429,0.2492239,0.12787035,-3.0055464e-05,0.00013869547,2.8,446.46923828125,10.4
9,0.08339931070804596,-7.84589599609375,0.08354087173938751,-8.080992431640626,0,1,0,0,1,0,1,1,1,1,0,0,False,5.578308e-05,2.9330133e-05,9.902934e-05,1.5292819e-05,5.373486e-05,0.0017433920642361046,0.24930431,0.12696658,-2.4329323e-05,0.00012960174,2.5,446.46923828125,10.4
10,0.08339231461286545,-7.845503540039063,0.08352772891521454,-8.087404174804687,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0873845e-05,2.8208882e-05,9.430135e-05,1.3311784e-05,4.7290865e-05,0.001569052878767252,0.24936077,0.12622775,-1.7834831e-05,0.000120193276,2.8,446.46923828125,10.4
11,0.08338820189237595,-7.845164794921875,0.08351711928844452,-8.092557983398438,0,1,0,0,1,0,1,1,1,1,0,0,False,5.478448e-05,3.4017612e-05,0.00010737361,1.3100625e-05,4.426012e-05,0.0014121476328000427,0.24940081,0.12561844,-1.2876182e-05,0.00012235485,2.3,446.46923828125,10.4
12,0.08338537067174911,-7.844869384765625,0.08350849151611328,-8.096790771484375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.4387416e-05,2.3438406e-05,8.119691e-05,1.1480017e-05,4.160789e-05,0.0012709328904747963,0.24943128,0.12511295,-2.3281873e-05,0.00010210499,2.8,446.46923828125,10.4
13,0.08337287604808807,-7.844623413085937,0.08350145071744919,-8.100358276367187,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8825485e-05,2.886484e-05,9.234578e-05,1.4217975e-05,4.3357893e-05,0.0011438395595178008,0.24945705,0.12469197,-9.0422645e-06,8.973775e-05,2.3,446.46923828125,10.4
14,0.08337940275669098,-7.844422607421874,0.08349569141864777,-8.10343994140625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.901835e-05,2.991137e-05,9.383928e-05,1.2926631e-05,4.2620326e-05,0.0010294556035660208,0.24948081,0.12434031,-1.4029378e-05,8.3560575e-05,2.8,446.46923828125,10.4
15,0.08337729424238205,-7.844270629882812,0.08349098265171051,-8.106146240234375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.330265e-05,2.2960161e-05,7.879309e-05,1.1623785e-05,4.0893847e-05,0.0009265100117772818,0.2495035,0.124045916,-1.5585658e-05,8.35598e-05,2.3,446.46923828125,10.4
16,0.08336278051137924,-7.844180297851562,0.08348709344863892,-8.108550415039062,0,1,0,0,1,0,1,1,1,1,0,0,False,4.4715674e-05,2.221181e-05,7.891993e-05,1.3237675e-05,4.542611e-05,0.0008338590210769326,0.24952522,0.12379893,-2.982411e-06,7.305495e-05,3.1,446.46923828125,10.4
17,0.08336926251649857,-7.8441357421875,0.08348389714956284,-8.110708618164063,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2489562e-05,2.3645212e-05,7.998522e-05,1.1714016e-05,4.0104682e-05,0.0007504731242079288,0.24954578,0.123591244,-1.0564828e-05,6.793065e-05,2.3,446.46923828125,10.4
18,0.08336956053972244,-7.844150390625,0.08348124474287033,-8.112664184570313,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8741927e-05,3.0273564e-05,9.426707e-05,1.3131779e-05,4.1959305e-05,0.0006754258065484464,0.24956498,0.123416156,-1.6740458e-05,7.559384e-05,2.8,446.46923828125,10.4
19,0.0833677276968956,-7.844207153320312,0.08347904682159424,-8.114456787109376,0,1,0,0,1,0,1,1,1,1,0,0,False,4.0219777e-05,2.2884222e-05,7.390361e-05,1.0033553e-05,3.685257e-05,0.0006078832258936018,0.2495827,0.12326814,-1.6605703e-05,5.970258e-05,2.3,446.46923828125,10.4
20,0.08336643874645233,-7.844307861328126,0.0834772139787674,-8.116117553710938,0,1,0,0,1,0,1,1,1,1,0,0,False,5.216105e-05,3.6181274e-05,0.000105893916,1.367983e-05,4.1289215e-05,0.0005470948875881731,0.24959895,0.12314261,-8.97308e-06,5.7800098e-05,2.8,446.46923828125,10.4
21,0.08335624635219574,-7.844450073242188,0.08347567915916443,-8.117673950195313,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6295576e-05,3.0474584e-05,9.087881e-05,1.1835464e-05,3.8146918e-05,0.0004923854197841137,0.24961384,0.123035744,-6.3305333e-06,5.6889305e-05,2.3,446.46923828125,10.4
22,0.08336468786001205,-7.844623413085937,0.08347436785697937,-8.119144287109375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.1953015e-05,3.5547528e-05,0.00010670253,1.2932703e-05,4.0945557e-05,0.0004431468725670129,0.24962753,0.122944474,-8.636242e-06,6.520294e-05,2.8,446.46923828125,10.4
23,0.08335521072149277,-7.844823608398437,0.08347327262163162,-8.120538330078125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.50332e-05,2.9164374e-05,8.995696e-05,1.1973453e-05,3.7462232e-05,0.0003988321957876906,0.24963999,0.12286618,-4.664044e-06,5.1096722e-05,2.2,446.46923828125,10.4
24,0.08336181193590164,-7.845050659179687,0.083472341299057,-8.121858520507812,0,1,0,0,1,0,1,1,1,1,0,0,False,5.103211e-05,3.1921238e-05,0.00010023295,1.2577333e-05,4.31385e-05,0.00035894897882826626,0.24965136,0.122798786,-5.085106e-06,4.5772653e-05,2.9,446.46923828125,10.4
25,0.08336720615625381,-7.84529296875,0.08347153663635254,-8.123110961914062,0,1,0,0,1,0,1,1,1,1,0,0,False,4.4105283e-05,2.6708807e-05,8.420309e-05,1.0694934e-05,3.796105e-05,0.00032305408094543967,0.24966168,0.122740544,-6.1643827e-06,4.3355052e-05,2.3,446.46923828125,10.4
26,0.08337059617042542,-7.845541381835938,0.08347085118293762,-8.124292602539063,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5460773e-05,2.6430043e-05,8.3497194e-05,1.4998577e-05,4.3170363e-05,0.0002907486807089299,0.24967116,0.122690074,-6.5166123e-06,4.0710438e-05,2.8,446.46923828125,10.4
27,0.08334575593471527,-7.845801391601562,0.08347027003765106,-8.125406494140625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3772954e-05,2.8274955e-05,8.651883e-05,1.07794995e-05,3.6811354e-05,0.00026167382311541586,0.24967976,0.12264617,-4.1723006e-06,4.8818118e-05,2.3,446.46923828125,10.4
28,0.08336389064788818,-7.846060180664063,0.08346976339817047,-8.126452026367188,0,1,0,0,1,0,1,1,1,1,0,0,False,4.0803665e-05,2.7976192e-05,8.272263e-05,9.168143e-06,3.1989388e-05,0.00023550643818452956,0.2496876,0.12260789,3.350022e-07,5.6519744e-05,2.8,446.46923828125,10.4
29,0.08335627615451813,-7.8463110351562495,0.08346933126449585,-8.127430419921875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.4654436e-05,3.0596668e-05,9.0027956e-05,1.1063584e-05,3.588526e-05,0.00021195579174673184,0.24969478,0.12257441,-5.080847e-06,4.4458226e-05,2.3,446.46923828125,10.4
30,0.08335787802934647,-7.846549072265624,0.083468958735466,-8.128350219726563,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2248772e-05,2.7154929e-05,8.1544895e-05,1.1949867e-05,3.6158537e-05,0.0001907602112623863,0.24970147,0.12254511,-4.612597e-06,3.6563586e-05,2.8,446.46923828125,10.4
31,0.0833519771695137,-7.846770019531251,0.08346862345933914,-8.129212646484374,0,1,0,0,1,0,1,1,1,1,0,0,False,4.1857664e-05,2.7213746e-05,8.260312e-05,1.0653714e-05,3.450054e-05,0.00017168419144582004,0.2497077,0.122519374,-4.2523547e-07,4.125997e-05,2.5,446.46923828125,10.4
