epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9964293837547302,0.0,1.0066251754760742,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00155046,0.0007264238,0.0028283014,0.00054736284,0.0013785016,0.0009000000427477062,nan,nan,-0.0024838545,0.00030539665,2.6,434.8642578125,12.3
1,0.9973188042640686,0.0,1.0059566497802734,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047300216,0.0029001099,0.01023438,0.0012304027,0.003936557,0.0008100000384729356,nan,nan,-0.0043559773,0.0003556402,2.9,434.8642578125,12.4
2,0.9958720207214355,0.0,1.0059020519256592,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015177781,0.00092069764,0.003166134,0.00047987825,0.0012250897,0.0007290000503417104,nan,nan,-0.0018638356,0.00021080764,2.1,434.8642578125,12.4
3,0.9973269701004028,0.0,1.0059221982955933,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017292418,0.0006730172,0.0027306706,0.0006017911,0.0017236103,0.0006561000715009868,nan,nan,-0.0018601945,0.00017536108,2.1,434.8642578125,12.4
4,0.9956656694412231,0.0,1.0059599876403809,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007846966,0.0006032602,0.0016074876,0.00019282183,0.00046147627,0.0005904900433961303,nan,nan,-0.001298328,0.00016007345,2.1,434.9404296875,12.4
5,0.99652498960495,0.0,1.0060025453567505,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025116927,0.0012569173,0.0049675764,0.0006480639,0.0027370653,0.0005314410547725857,nan,nan,0.00029837122,0.00016178623,2.1,434.9404296875,12.4
6,0.9955084919929504,0.0,1.0060609579086304,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018257131,0.0007004719,0.003072252,0.0006854881,0.001916649,0.00047829695977270604,nan,nan,-0.0004515787,0.0001519334,2.1,434.9404296875,12.4
7,0.9936443567276001,0.0,1.0061533451080322,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002650641,0.0015174501,0.0056729913,0.00067126786,0.0025072943,0.0004304672533180565,nan,nan,-0.0016494729,0.00016230228,2.1,434.9404296875,12.4
8,0.9944723844528198,0.0,1.00627601146698,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017866408,0.00068192196,0.0028095583,0.0008765815,0.0017479933,0.00038742052274756136,nan,nan,-0.0012972602,0.00017179432,2.1,434.9404296875,12.4
9,0.9922077655792236,0.0,1.0064226388931274,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013901015,0.0011012199,0.0030442083,0.00010292381,0.0007956291,0.0003486784757114947,nan,nan,-0.0025823778,0.0002370046,2.1,434.9404296875,12.4
