epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,990834.75,0.0,5886.38232421875,0.0,258,0,0,1,0,1,1,1,1,1,0,0,False,176881.98,160361.08,432400.12,892.3628,170385.42,0.008999999798834325,-9.351964,0.0,-21.829124,0.0,26.0,1.149169921875,14.8
1,4574.18701171875,0.0,5192.267578125,0.0,258,0,1,1,0,1,1,1,1,1,0,0,False,23.894257,53.42918,143.36554,0.0,0.0,0.008099999651312828,-7.569737,0.0,-22.685402,0.0,30.0,1.149169921875,14.8
2,4190.8359375,0.0,4629.04638671875,0.0,258,0,1,1,0,1,1,1,1,1,0,0,False,20.994934,46.9461,125.969604,0.0,0.0,0.007289999350905419,-6.0022645,0.0,-18.877512,0.0,28.3,1.149169921875,14.8
3,5259.47314453125,0.0,4197.916015625,0.0,258,0,1,1,0,1,1,1,1,1,0,0,False,25.74366,57.56457,154.46196,0.0,0.0,0.006560999248176813,-4.709826,0.0,-27.914454,0.0,28.2,1.149169921875,14.8
4,4481.5791015625,0.0,3832.93408203125,0.0,258,0,1,1,0,1,1,1,1,1,0,0,False,23.451675,52.43954,140.71005,0.0,0.0,0.005904899490997195,-3.5377493,0.0,-26.789215,0.0,28.1,1.149169921875,14.8
5,4623.8466796875,0.0,3505.852294921875,0.0,257,0,1,1,0,1,1,1,1,1,0,0,False,23.52211,52.59704,141.13266,0.0,0.0,0.00531440949998796,-2.41269,0.0,-15.392208,0.0,28.0,1.149169921875,14.8
6,3373.840087890625,0.0,3310.133056640625,0.0,257,0,1,1,0,1,1,1,1,1,0,0,False,18.092672,40.456444,108.55603,0.0,0.0,0.004782968759536744,-1.6988406,0.0,-23.89911,0.0,28.1,1.149169921875,14.8
7,2581.31689453125,0.0,3137.64404296875,0.0,257,0,1,1,0,1,1,1,1,1,0,0,False,17.793402,39.787254,106.760414,0.0,0.0,0.0043046717997640375,-1.0400318,0.0,-18.05238,0.0,28.2,1.149169921875,14.8
8,3541.692138671875,0.0,2991.071044921875,0.0,257,0,1,1,0,1,1,1,1,1,0,0,False,21.57514,48.243477,129.45084,0.0,0.0,0.0038742044940590858,-0.45520625,0.0,-22.714933,0.0,28.1,1.149169921875,14.8
9,3394.958984375,0.0,2863.740234375,0.0,257,0,1,1,0,1,1,1,1,1,0,0,False,18.44266,41.23904,110.65596,0.0,0.0,0.003486784128472209,0.07401326,0.0,-19.693243,0.0,28.2,1.149169921875,14.8
10,2850.626220703125,0.0,2767.860107421875,0.0,257,0,1,1,0,1,1,1,1,1,0,0,False,17.146244,38.340164,102.877464,0.0,0.0,0.003138105757534504,0.48707652,0.0,-12.045497,0.0,28.2,1.149169921875,14.8
11,2735.203369140625,0.0,2690.197265625,0.0,257,0,1,1,0,1,1,1,1,1,0,0,False,17.167688,38.38812,103.00613,0.0,0.0,0.0028242952656000854,0.8317854,0.0,-16.202864,0.0,28.1,1.149169921875,14.8
12,2489.533447265625,0.0,2600.803955078125,0.0,257,0,1,1,0,1,1,1,1,1,0,0,False,13.868598,31.011126,83.211586,0.0,0.0,0.0025418657809495927,1.2408779,0.0,-11.212918,0.0,28.1,1.149169921875,14.8
13,2601.048828125,0.0,2545.88134765625,0.0,257,0,1,1,0,1,1,1,1,1,0,0,False,18.151087,40.587063,108.90652,0.0,0.0,0.0022876791190356016,1.4993268,0.0,-23.412483,0.0,28.1,1.149169921875,14.8
14,3187.98095703125,0.0,2490.144775390625,0.0,257,0,1,1,0,1,1,1,1,1,0,0,False,19.68802,44.023754,118.12813,0.0,0.0,0.0020589112071320416,1.7675915,0.0,-23.440298,0.0,28.1,1.149169921875,14.8
15,2907.880859375,0.0,2438.896484375,0.0,257,0,1,1,0,0,1,1,1,1,0,0,False,16.9718,37.950096,101.830795,0.0,0.0,0.0018530200235545636,2.0199437,0.0,-20.24207,0.0,28.2,1.149169921875,14.8
16,1842.4315185546875,0.0,2399.7880859375,0.0,257,0,1,1,0,1,1,1,1,1,0,0,False,13.7725525,30.796364,82.635315,0.0,0.0,0.0016677180421538651,2.2164257,0.0,-13.458444,0.0,28.1,1.149169921875,14.8
