epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2625618577003479,0.5,0.28005796670913696,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027591107,0.015180675,0.045128424,0.011974309,0.026630847,0.0009000000427477062,0.13875638,0.19370088,-0.013889182,0.0043638893,3.3,0.333740234375,8.5
1,0.26591455936431885,0.5,0.2784644067287445,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032846197,0.01884645,0.05405294,0.013498372,0.03191674,0.0008100000384729356,0.14555296,0.18123128,-0.009121517,0.0029568241,5.1,0.333740234375,8.5
2,0.26465079188346863,0.5,0.27693724632263184,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03059593,0.01769367,0.05023866,0.012095718,0.030024672,0.0007290000503417104,0.15115009,0.19067645,-0.026413113,0.0057035824,5.8,0.333740234375,8.5
3,0.2633585035800934,0.5,0.27561795711517334,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03550022,0.02002383,0.058126573,0.015457342,0.034208484,0.0006561000715009868,0.14725357,0.1826914,-0.008274163,0.003088524,5.8,0.333740234375,8.5
4,0.258192241191864,0.5,0.27438104152679443,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02203188,0.011498121,0.035760086,0.009298636,0.021534402,0.0005904900433961303,0.15269504,0.18683328,-0.00046573207,0.0019221759,5.8,0.333740234375,8.5
5,0.25891122221946716,0.5,0.27333420515060425,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01691711,0.009126214,0.027389422,0.007706462,0.016286278,0.0005314410547725857,0.15196845,0.18122199,0.0036313613,0.0018937624,5.9,0.333740234375,8.5
6,0.2572336494922638,0.5,0.2724164128303528,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017597578,0.009419916,0.028347317,0.007896648,0.017073173,0.00047829695977270604,0.15596548,0.19218586,-0.020959187,0.004770953,5.8,0.333740234375,8.5
7,0.25891345739364624,0.5,0.27166271209716797,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020074235,0.010447744,0.032475412,0.008587686,0.019616922,0.0004304672533180565,0.16182959,0.18515629,-0.024950873,0.006596326,5.8,0.333740234375,8.5
8,0.2599356770515442,0.5,0.27109235525131226,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021581857,0.011866659,0.03509566,0.009661455,0.020785157,0.00038742052274756136,0.1653435,0.19390327,0.00948802,0.0017257395,5.8,0.333740234375,8.5
9,0.2582353949546814,0.5,0.27073076367378235,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02519941,0.013415895,0.04090737,0.010692376,0.024598943,0.0003486784757114947,0.1640505,0.18504988,0.001921602,0.00077585416,5.8,0.333740234375,8.5
10,0.25984668731689453,0.5,0.2702889144420624,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026939798,0.015421482,0.043989386,0.0109490855,0.026410364,0.00031381062290165574,0.16667163,0.17965542,-0.027463885,0.0058705285,5.8,0.333740234375,8.5
11,0.25824689865112305,0.5,0.2699737548828125,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029012654,0.016370278,0.04703852,0.01251059,0.02825075,0.0002824295632308349,0.16796249,0.18577608,-0.015167359,0.004232652,5.8,0.333740234375,8.5
12,0.2605743110179901,0.5,0.2696816921234131,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027187183,0.015398815,0.044176698,0.011502397,0.026534818,0.00025418660952709616,0.16813035,0.17967494,-0.015655797,0.0034325714,5.8,0.333740234375,8.5
13,0.2572658061981201,0.5,0.2693542540073395,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021399237,0.011294029,0.034602184,0.009196295,0.020899232,0.00022876793809700757,0.17387621,0.1974912,-0.01642008,0.004609145,5.8,0.333740234375,8.5
