epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.17986954748630524,-1.6530233764648439,0.1528499275445938,-1.318591766357422,0,1,0,1,0,0,1,1,1,1,0,0,False,0.051936306,0.0898737,0.26556796,0.0026112453,0.006636247,0.0009000000427477062,0.25099885,0.28124666,-0.0050739297,0.0075079664,24.5,38.539794921875,8.8
1,0.13751713931560516,-1.9484790039062498,0.1218947172164917,-1.8067034912109374,0,1,1,1,0,0,1,1,1,1,0,0,False,0.03837083,0.070033826,0.206866,0.0016280501,0.0026206453,0.0008100000384729356,0.32327878,0.3206553,-0.002720733,0.008174146,24.3,38.79345703125,8.8
2,0.11276065558195114,-2.2232040405273437,0.10280218720436096,-2.02206787109375,0,1,1,1,0,0,1,1,1,1,0,0,False,0.028749997,0.054817908,0.16335768,0.00079154,0.0013770501,0.0007290000503417104,0.36388347,0.3224791,-0.00032553516,0.0057019508,24.1,38.79345703125,8.8
3,0.09895484894514084,-2.41247802734375,0.09279691427946091,-1.9999600219726563,0,1,1,1,0,0,1,1,1,1,0,0,False,0.023637645,0.040286835,0.123523064,0.0013776342,0.0029162043,0.0006561000715009868,0.37216088,0.30020416,-0.0007865637,0.0041364273,24.9,38.79345703125,8.8
4,0.09021436423063278,-2.627264099121094,0.08789974451065063,-1.9861828613281252,0,1,0,1,0,0,1,1,1,1,0,0,False,0.015957432,0.029893303,0.091211125,0.0005908943,0.0011765036,0.0005904900433961303,0.37268576,0.2892311,-0.000728931,0.002847467,24.1,38.79345703125,8.8
5,0.08533594012260437,-2.673525085449219,0.0853819027543068,-1.9955364990234377,0,1,0,1,0,0,1,1,1,1,0,0,False,0.013528312,0.020383453,0.06441987,0.0014211079,0.0026309832,0.0005314410547725857,0.37828293,0.284055,-0.0003023216,0.0019882335,24.2,38.79345703125,8.8
6,0.08424536138772964,-2.75012939453125,0.08541253954172134,-1.841604919433594,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011116952,0.015532792,0.049475264,0.0012777288,0.0028192184,0.00047829695977270604,0.36379677,0.26021126,-0.0009700161,0.0020372856,24.2,38.79345703125,8.8
7,0.08283203840255737,-2.7997955322265624,0.08384689688682556,-2.00963623046875,0,1,0,1,0,0,1,1,1,1,0,0,False,0.010917069,0.011871319,0.034774788,0.0023103887,0.00454232,0.0004304672533180565,0.38535663,0.2829023,-0.00056343543,0.0024095895,24.1,38.79345703125,8.8
8,0.08180883526802063,-2.76270263671875,0.08368390053510666,-2.1064578247070314,0,1,0,1,0,0,1,1,1,1,0,0,False,0.011168882,0.009556933,0.031606074,0.0036952926,0.0063349847,0.00038742052274756136,0.4020198,0.29104042,-0.00029187844,0.0013904588,24.1,38.79345703125,8.8
9,0.08168447017669678,-2.8124453735351564,0.0836297795176506,-1.9930758666992188,0,1,0,1,0,0,1,1,1,1,0,0,False,0.005824807,0.0061816173,0.02040486,0.0013277506,0.0024300455,0.0003486784757114947,0.38631487,0.28224212,0.0001734443,0.0023018548,24.1,38.79345703125,8.8
