epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1469460725784302,0.3449999988079071,1.0995079278945923,0.36000001430511475,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10027238,0.068646275,0.16825828,0.01702298,0.15233637,0.0009000000427477062,0.19272456,0.3175526,-1.099349e-05,0.011700332,3.1,92.0712890625,7.0
1,1.1136788129806519,0.3400000035762787,1.0989222526550293,0.375,0,0,1,1,0,0,1,1,1,1,0,0,False,0.07517191,0.050815847,0.12839976,0.015215743,0.10117031,0.0008100000384729356,0.090083614,0.2890586,-0.00011799794,0.009504606,3.0,92.0712890625,7.1
2,1.0917645692825317,0.3799999952316284,1.1063990592956543,0.33500000834465027,0,0,1,1,0,0,1,1,1,1,0,0,False,0.048160322,0.034941133,0.08859699,0.006288836,0.059051648,0.0007290000503417104,0.08749979,0.2792371,0.00014689767,0.013697761,3.0,92.267822265625,7.0
3,1.0792866945266724,0.3779999911785126,1.103650450706482,0.32499998807907104,0,0,1,1,0,0,1,1,1,1,0,0,False,0.062434677,0.039650932,0.10816803,0.0119476225,0.08147528,0.0006561000715009868,0.11302295,0.2587794,5.6286106e-05,0.014137958,3.0,92.267822265625,6.9
4,1.0661863088607788,0.3880000114440918,1.1016266345977783,0.375,0,0,1,1,0,0,1,1,1,1,0,0,False,0.061591122,0.041668475,0.111003175,0.011662106,0.07615537,0.0005904900433961303,0.16208899,0.2662212,-7.585972e-05,0.008775368,3.3,92.267822265625,7.1
5,1.0305708646774292,0.4560000002384186,1.122035264968872,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07459301,0.055415004,0.14787404,0.013692611,0.07329974,0.0005314410547725857,0.1893388,0.27980262,-0.00016950311,0.015954958,3.0,92.267822265625,7.1
6,0.9860507845878601,0.5,1.159082293510437,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09351063,0.06716557,0.18736391,0.01843664,0.107298076,0.00047829695977270604,0.19340149,0.3159011,9.2222755e-05,0.0119117135,3.0,92.267822265625,7.1
7,0.9171313047409058,0.5460000038146973,1.2048667669296265,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10582907,0.08174881,0.22796413,0.013922073,0.11234284,0.0004304672533180565,0.17162146,0.3523642,-0.0005845498,0.0066660377,3.0,92.267822265625,7.0
8,0.8462960720062256,0.6079999804496765,1.2883186340332031,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10374999,0.08260073,0.21591057,0.0062302034,0.11755284,0.00038742052274756136,0.18947688,0.39654443,7.396997e-05,0.012731561,3.0,92.267822265625,7.0
9,0.7727630734443665,0.6269999742507935,1.3182917833328247,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11072093,0.08943261,0.23585868,0.0065596295,0.12292129,0.0003486784757114947,0.18473294,0.43891853,0.000119914126,0.013027138,3.0,92.267822265625,6.9
10,0.6830792427062988,0.7070000171661377,1.385351300239563,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.120049044,0.09978706,0.2644939,0.005604329,0.12593201,0.00031381062290165574,0.20705393,0.48529863,0.00012559623,0.017075552,3.0,92.267822265625,7.1
11,0.5944324731826782,0.7670000195503235,1.4651191234588623,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13529901,0.10779682,0.2959393,0.019706927,0.13960707,0.0002824295632308349,0.21701157,0.5359563,-0.00027483905,0.011941314,3.0,92.267822265625,7.1
12,0.5122710466384888,0.8040000200271606,1.5664911270141602,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13153693,0.11236504,0.30910575,0.0067484467,0.12948288,0.00025418660952709616,0.22065087,0.5831932,0.0004370239,0.012415402,3.3,92.267822265625,7.0
13,0.4470582902431488,0.8270000219345093,1.6886411905288696,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13464704,0.11653308,0.32013616,0.010882055,0.12597206,0.00022876793809700757,0.2468228,0.64399624,0.0001260669,0.009337942,3.0,92.267822265625,7.0
14,0.36501529812812805,0.871999979019165,1.7793048620224,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13918129,0.12026364,0.3388588,0.012184434,0.12664816,0.00020589114428730683,0.22500779,0.6796828,-0.00031380728,0.011795524,3.0,92.267822265625,6.9
