epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.6932674646377563,0.3627118766307831,0.6965808272361755,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013513321,0.0019651032,0.0068838247,6.910375e-05,0.00043101117,0.00022876793809700757,0.08649779,0.041579995,-2.2859946e-05,0.00038779975,4.7,20.0908203125,8.5
14,0.692857563495636,0.3627118766307831,0.696575403213501,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011688358,0.0017712148,0.006225568,5.647791e-05,0.00035543993,0.00020589114428730683,0.086400576,0.04166751,-0.00049796933,0.0010119306,4.7,20.0908203125,8.5
15,0.6921721696853638,0.3627118766307831,0.6966095566749573,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011427392,0.0016265534,0.005731019,7.7664896e-05,0.0005170371,0.00018530203378759326,0.08636994,0.04197369,-0.00020764711,0.00058574084,4.7,20.0908203125,8.5
16,0.692571759223938,0.3627118766307831,0.6966604590415955,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00093898154,0.0014004533,0.0046583503,5.101198e-05,0.0003252267,0.00016677183302817866,0.08639593,0.04236357,-0.00015805737,0.0007645621,4.7,20.0908203125,8.5
17,0.6922871470451355,0.3627118766307831,0.6967031955718994,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007820646,0.0012541068,0.00426575,4.8565533e-05,0.00028406794,0.00015009464841568844,0.08641687,0.042615324,0.0002642919,0.0005555454,4.7,20.0908203125,8.5
18,0.6924766898155212,0.3627118766307831,0.696753978729248,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011344955,0.0015861571,0.005593389,6.915478e-05,0.00043057103,0.0001350851875031367,0.08647915,0.042969823,0.00018584671,0.0003384733,4.7,20.0908203125,8.5
19,0.692203164100647,0.3627118766307831,0.6967698931694031,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004500162,0.000554873,0.0023913283,6.095037e-05,0.00030626237,0.00012157666351413355,0.0864959,0.043027263,3.1701566e-05,0.0005759424,4.7,20.0908203125,8.5
20,0.6926794648170471,0.3627118766307831,0.6967553496360779,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015333806,0.0021128817,0.0074730054,9.439668e-05,0.0005565322,0.00010941899454337544,0.08649624,0.04286087,-0.00027854013,0.0011159595,4.7,20.0908203125,8.5
21,0.6923832893371582,0.3627118766307831,0.6967566609382629,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00084074074,0.001189887,0.0040842784,6.1784966e-05,0.00034284557,9.847709443420172e-05,0.08651856,0.04283078,7.183154e-05,0.00015209915,4.7,20.0908203125,8.5
22,0.6926900148391724,0.3627118766307831,0.6967628002166748,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014720289,0.002140303,0.007092226,7.457559e-05,0.00047787416,8.862938630045391e-05,0.08653725,0.042862374,6.0314902e-05,0.00033510625,4.7,20.0908203125,8.5
23,0.6922637224197388,0.3627118766307831,0.6967798471450806,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011364864,0.0015329701,0.0054072733,0.000106136395,0.00052083476,7.976644701557234e-05,0.086550355,0.04296003,9.4044946e-05,0.0005717636,4.7,20.0908203125,8.5
24,0.6921866536140442,0.3627118766307831,0.6968061327934265,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010098662,0.0011697449,0.004128027,0.00011882393,0.0005811698,7.178980231401511e-05,0.086586736,0.04314658,-4.3469878e-05,0.00042955883,4.6,20.0908203125,8.5
25,0.6918106079101562,0.3627118766307831,0.6968064904212952,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007973444,0.0010768222,0.0039492934,8.185814e-05,0.00039876607,6.461082011810504e-05,0.08659769,0.043186754,-0.00032192605,0.00037225307,4.7,20.0908203125,8.5
26,0.6930488348007202,0.3627118766307831,0.6968052387237549,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001492522,0.0020220962,0.006695303,9.634777e-05,0.00059676653,5.8149741380475466e-05,0.0866084,0.04318805,-0.00054639566,0.00042140987,4.6,20.0908203125,8.5
27,0.6917444467544556,0.3627118766307831,0.696797788143158,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017795162,0.0022151927,0.0077323914,0.00016271675,0.00093471125,5.233476658759173e-05,0.08661278,0.04317434,-0.000119448254,0.00033604447,4.7,20.0908203125,8.5
28,0.6925252079963684,0.3627118766307831,0.6967986226081848,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000694124,0.0008634806,0.0031874864,7.241861e-05,0.0003719332,4.7101289601414466e-05,0.0866183,0.043200016,0.00017555329,0.00076404115,4.7,20.145751953125,8.5
29,0.6925340294837952,0.3627118766307831,0.6968061923980713,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015035765,0.0021038048,0.0069491686,0.00010899782,0.00058549904,4.239116096869111e-05,0.086629055,0.043233678,-0.00011523902,0.0007869102,4.6,20.145751953125,8.5
30,0.6920257210731506,0.3627118766307831,0.6968099474906921,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00071033736,0.0008040447,0.0032992843,0.000114071845,0.00048779574,3.815204618149437e-05,0.08662733,0.043274373,-0.00024845937,0.000571444,5.2,20.145751953125,8.5
31,0.6924641728401184,0.3627118766307831,0.6968145966529846,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010602627,0.001326483,0.0051440243,0.0001303823,0.0005538757,3.4336842873017304e-05,0.08663026,0.043328162,-0.0002670224,0.0002953331,5.7,20.145751953125,8.5
32,0.6924319267272949,0.3627118766307831,0.696828305721283,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012289074,0.0017108573,0.00588263,0.00010764652,0.00055215415,3.0903160222806036e-05,0.08663729,0.043414325,-0.00024141464,0.0004932794,4.6,20.145751953125,8.5
33,0.6923511624336243,0.3627118766307831,0.6968382000923157,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001139661,0.0017155026,0.0059539457,9.4671166e-05,0.0004449281,2.7812844200525434e-05,0.08663967,0.04345702,-0.00019750005,0.0009702729,4.7,20.145751953125,8.5
34,0.692432165145874,0.3627118766307831,0.6968452334403992,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011881451,0.0013787095,0.0051045488,0.000107602624,0.0005642636,2.5031560107890984e-05,0.08663905,0.043475162,-0.00015419863,0.0011815275,4.7,20.145751953125,8.5
35,0.6908891201019287,0.3627118766307831,0.6968501210212708,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034087312,0.0040467926,0.014386289,0.00030724102,0.0015928912,2.2528404588229024e-05,0.08663686,0.043507278,0.00019081932,0.0006408023,4.7,20.145751953125,8.5
36,0.6917532086372375,0.3627118766307831,0.6968576312065125,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009865755,0.001064977,0.004149433,0.00013540262,0.0006817626,2.0275563474569936e-05,0.086638235,0.043553177,7.846257e-05,0.00015738784,4.7,20.145751953125,8.5
37,0.6925815939903259,0.3627118766307831,0.6968662738800049,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001522998,0.0021183158,0.006941085,0.0001124114,0.000578959,1.8248007290821987e-05,0.08663746,0.043615956,-0.0002952225,0.00028954935,4.7,20.145751953125,8.5
38,0.692385733127594,0.3627118766307831,0.6968744397163391,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008905437,0.0010943703,0.0042455196,8.163624e-05,0.00049688085,1.6423206398030745e-05,0.08663961,0.043665316,-0.00017313444,0.00030208923,4.7,20.145751953125,8.5
39,0.692137598991394,0.3627118766307831,0.6968830823898315,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012672135,0.0013490861,0.0046790983,0.00017639942,0.0008497318,1.4780885430809576e-05,0.08664033,0.043725163,0.0002944318,0.0006670139,4.7,20.145751953125,8.5
40,0.6921628713607788,0.3627118766307831,0.6968885064125061,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010885139,0.0015402505,0.0052003874,0.000119878954,0.0005429776,1.3302796560310526e-05,0.08664232,0.043754026,-8.611224e-05,0.0006118974,4.7,20.189208984375,8.5
41,0.6920678615570068,0.3627118766307831,0.6968927979469299,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008637653,0.0011575855,0.003935072,0.00010198701,0.00045634076,1.1972517313552089e-05,0.086643256,0.043775436,0.0004070398,0.0006468725,4.7,20.189208984375,8.5
42,0.6927118301391602,0.3627118766307831,0.6968950629234314,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012375447,0.0014653241,0.0053551905,0.00011759762,0.0006783075,1.077526558219688e-05,0.08664582,0.043786168,0.00059666723,0.00068795733,4.7,20.189208984375,8.5
43,0.6932122707366943,0.3627118766307831,0.6968978047370911,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019439511,0.00245979,0.008628038,0.00012961791,0.00088455254,9.697739187686238e-06,0.086644866,0.043802604,0.00049327704,0.0009314535,4.7,20.189208984375,8.5
44,0.6921140551567078,0.3627118766307831,0.6968988180160522,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012232886,0.0016704955,0.0057938136,0.00013524492,0.0006150518,8.727965268917615e-06,0.08664221,0.043805808,0.00037900484,0.00040522014,4.7,20.189208984375,8.5
45,0.6923785209655762,0.3627118766307831,0.6969022154808044,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00078858336,0.0009432956,0.003314908,0.00011522696,0.00052812684,7.855168496462283e-06,0.08664291,0.043821678,0.0005833308,0.0006665096,4.7,20.189208984375,8.5
46,0.6915764212608337,0.3627118766307831,0.6969058513641357,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016371153,0.0018727735,0.006977865,0.00018417474,0.0009283189,7.069651564961533e-06,0.0866434,0.043837395,0.00040060864,0.0004669809,4.7,20.189208984375,8.5
47,0.6919429302215576,0.3627118766307831,0.6969101428985596,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009878261,0.0013287428,0.004503596,0.00011157753,0.0005134185,6.362686326610856e-06,0.086646564,0.04385501,0.00048658767,0.000892798,4.7,20.189208984375,8.5
48,0.6926354765892029,0.3627118766307831,0.6969114542007446,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007761968,0.00074229203,0.0030977072,0.00013864443,0.00062445435,5.726417612095247e-06,0.086648144,0.04385808,0.00020278443,0.0002593056,4.7,20.189208984375,8.5
49,0.6919907927513123,0.3627118766307831,0.696912407875061,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00083079794,0.0009523088,0.003480226,0.00012262972,0.0005133899,5.15377605552203e-06,0.08664817,0.04386216,-3.7700876e-05,0.00045688133,4.7,20.189208984375,8.5
