epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.25061026215553284,0.5099999904632568,0.2295769900083542,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020845283,0.013807132,0.03542878,0.0064537525,0.0207493,0.0009000000427477062,0.29358613,0.15744118,0.005519839,0.002028078,3.6,0.22021484375,8.1
1,0.24858807027339935,0.5099999904632568,0.23004603385925293,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015296619,0.00990004,0.025582088,0.0050755423,0.0152644245,0.0008100000384729356,0.28246093,0.16751587,0.017461613,0.0027886676,5.7,0.22021484375,8.1
2,0.24966248869895935,0.5099999904632568,0.23086850345134735,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021843687,0.0141796535,0.036770497,0.007586711,0.021508766,0.0007290000503417104,0.2697705,0.16755159,0.03191846,0.0056303856,5.7,0.22021484375,8.1
3,0.2499782294034958,0.5099999904632568,0.23126256465911865,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019904058,0.013215361,0.033753935,0.00615613,0.019853087,0.0006561000715009868,0.272651,0.16820921,0.016023573,0.0028869885,5.7,0.22021484375,8.1
4,0.24941374361515045,0.5099999904632568,0.23184971511363983,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019833189,0.013002844,0.03332634,0.006566181,0.01972012,0.0005904900433961303,0.26361543,0.15688628,0.019330373,0.005311757,5.7,0.22021484375,8.1
5,0.2486511915922165,0.5099999904632568,0.2319677621126175,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013429495,0.008231422,0.021963969,0.004830466,0.013461771,0.0005314410547725857,0.25555146,0.17246239,0.026679534,0.0057180626,5.7,0.22021484375,8.1
6,0.2481539100408554,0.5099999904632568,0.23227205872535706,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0120960325,0.0076467055,0.019996779,0.004390019,0.011998665,0.00047829695977270604,0.25243798,0.16098015,-0.016585387,0.002594452,5.7,0.22021484375,8.1
7,0.24832606315612793,0.5099999904632568,0.23277945816516876,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012695412,0.0079246685,0.02080779,0.004656616,0.012658622,0.0004304672533180565,0.2513482,0.17555876,-0.02577234,0.005090287,7.0,0.22021484375,8.1
8,0.24851347506046295,0.36000001430511475,0.23272602260112762,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0119612925,0.007550113,0.019802071,0.004371744,0.011835677,0.00038742052274756136,0.2534073,0.17674284,0.0048547173,0.0011876104,6.1,0.22021484375,8.1
9,0.2482568472623825,0.47999998927116394,0.2329724133014679,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012876155,0.008098427,0.02124628,0.0046984246,0.012779958,0.0003486784757114947,0.24279837,0.16451703,0.013609998,0.00324606,5.7,0.22021484375,8.1
10,0.24749596416950226,0.28999999165534973,0.23301002383232117,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010633303,0.0062274057,0.016966244,0.0038529157,0.010857027,0.00031381062290165574,0.250162,0.17053498,0.012944768,0.0020422544,5.7,0.22021484375,8.1
11,0.24872975051403046,0.28999999165534973,0.2332255095243454,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014229918,0.009043374,0.02359401,0.0051029725,0.014111344,0.0002824295632308349,0.24263442,0.17310734,-0.022946829,0.006007296,5.7,0.22021484375,8.1
12,0.2497677356004715,0.28999999165534973,0.23337003588676453,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017268825,0.010830662,0.028708827,0.005903763,0.017231354,0.00025418660952709616,0.23568031,0.16808476,0.01659063,0.002526035,5.7,0.22021484375,8.1
13,0.24925453960895538,0.30000001192092896,0.23339501023292542,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01464314,0.009287858,0.02434608,0.005193981,0.014516249,0.00022876793809700757,0.23830032,0.16957441,0.00471419,0.0017067175,5.7,0.22021484375,8.1
14,0.247539222240448,0.28999999165534973,0.23345322906970978,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011908511,0.0072839814,0.019300262,0.004307712,0.012013034,0.00020589114428730683,0.23843609,0.18089055,0.020896303,0.004840689,5.7,0.22021484375,8.1
15,0.2482055276632309,0.28999999165534973,0.23341326415538788,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010015309,0.0061159916,0.016270451,0.0038075629,0.00999161,0.00018530203378759326,0.23467192,0.16445726,0.0047207694,0.001091399,5.7,0.22021484375,8.1
16,0.2481895536184311,0.5199999809265137,0.23357102274894714,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012706421,0.008068494,0.021026181,0.004629472,0.012585017,0.00016677183302817866,0.24066898,0.17303672,0.0482758,0.010087619,5.7,0.22021484375,8.1
17,0.24819029867649078,0.5199999809265137,0.23360717296600342,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012840585,0.008166565,0.021097798,0.004642724,0.012810908,0.00015009464841568844,0.23789327,0.17154263,0.0008592943,0.00078338955,5.7,0.22021484375,8.1
18,0.2471756935119629,0.5199999809265137,0.2336413860321045,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010059853,0.006084345,0.016209839,0.0037912866,0.010119144,0.0001350851875031367,0.23853749,0.17281212,0.00011858503,0.0020644367,5.7,0.22021484375,8.1
19,0.24781642854213715,0.5199999809265137,0.23372697830200195,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010866123,0.0067421594,0.017761474,0.0040597916,0.010821613,0.00012157666351413355,0.23341678,0.1733025,0.004327791,0.0011587325,5.7,0.22021484375,8.1
20,0.2483886182308197,0.5199999809265137,0.23372074961662292,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012925966,0.00800859,0.021165583,0.0046076886,0.012965295,0.00010941899454337544,0.23661649,0.17683502,-0.015600053,0.004441321,5.7,0.22021484375,8.1
21,0.24836266040802002,0.5199999809265137,0.2337716817855835,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011739861,0.0071898666,0.019136388,0.004246403,0.011788327,9.847709443420172e-05,0.23580195,0.18001162,-0.011525203,0.0042443597,5.7,0.22021484375,8.1
22,0.24822606146335602,0.5199999809265137,0.23376774787902832,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011897918,0.0073743574,0.019409377,0.0043294253,0.011926435,8.862938630045391e-05,0.23526528,0.17666943,0.030980436,0.0041807545,5.7,0.22021484375,8.1
23,0.2481612265110016,0.5199999809265137,0.2337980717420578,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0138184,0.0084541915,0.02250427,0.0047987443,0.013985293,7.976644701557234e-05,0.23100641,0.17420658,0.0312473,0.0045920983,5.7,0.22021484375,8.1
