epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.3021533489227295,0.10610000044107437,2.3034727573394775,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006520478,0.0014544467,0.0048234337,0.0,0.0,0.00031381062290165574,0.020230245,0.0015458674,1.3699149e-05,0.0022484227,3.2,371.849365234375,9.1
11,2.3021116256713867,0.10610000044107437,2.303485870361328,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008884696,0.0018827815,0.006089883,0.0,0.0,0.0002824295632308349,0.020230107,0.0015468916,6.8514914e-06,0.0029544965,3.4,371.849365234375,9.1
12,2.302311420440674,0.10610000044107437,2.303501844406128,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005851712,0.0012679665,0.004155797,0.0,0.0,0.00025418660952709616,0.020230617,0.0015522528,-5.621765e-05,0.0040287008,3.5,371.849365234375,9.1
13,2.3021788597106934,0.10610000044107437,2.303515911102295,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00047234408,0.00101996,0.0033378003,0.0,0.0,0.00022876793809700757,0.020231113,0.0015565826,-7.1683294e-06,0.0029033136,3.4,371.849365234375,9.1
14,2.3019423484802246,0.10610000044107437,2.3035261631011963,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00078360987,0.0016280323,0.0051861173,0.0,0.0,0.00020589114428730683,0.020230986,0.0015580531,-2.4230954e-05,0.0021773423,3.4,371.849365234375,9.1
15,2.301934003829956,0.10610000044107437,2.303536891937256,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00068011164,0.0014044497,0.0044490537,0.0,0.0,0.00018530203378759326,0.020231197,0.0015605366,-3.187523e-06,0.003270058,3.6,371.849365234375,9.1
16,2.3020381927490234,0.10610000044107437,2.303546667098999,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007448046,0.0016740111,0.0055612545,0.0,0.0,0.00016677183302817866,0.020231888,0.001565966,-6.3683576e-05,0.0049474593,3.5,371.849365234375,9.0
17,2.3021466732025146,0.10610000044107437,2.303556203842163,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006919064,0.0015591566,0.005184412,0.0,0.0,0.00015009464841568844,0.02023257,0.0015700597,3.402936e-05,0.0027785106,3.4,371.849365234375,9.1
18,2.302034378051758,0.10610000044107437,2.303563117980957,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006451031,0.0013607416,0.0043868157,0.0,0.0,0.0001350851875031367,0.020232784,0.0015718357,-1.215184e-05,0.0037810777,3.4,371.849365234375,9.1
19,2.3022210597991943,0.10610000044107437,2.3035714626312256,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007338144,0.0016162591,0.0053314078,0.0,0.0,0.00012157666351413355,0.020233605,0.0015767796,-2.8570776e-06,0.0038173024,3.5,371.849365234375,9.0
20,2.3021907806396484,0.10610000044107437,2.3035757541656494,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00094942807,0.0020808815,0.006852285,0.0,0.0,0.00010941899454337544,0.020233765,0.0015782872,7.581622e-05,0.0041668345,3.3,371.849365234375,9.0
21,2.3021812438964844,0.10610000044107437,2.3035826683044434,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006529793,0.0014566109,0.0048278407,0.0,0.0,9.847709443420172e-05,0.02023452,0.0015826512,-5.443329e-06,0.0024928686,3.3,371.849365234375,9.0
22,2.3022148609161377,0.10610000044107437,2.303588628768921,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006749866,0.0015479773,0.0051690685,0.0,0.0,8.862938630045391e-05,0.020235097,0.0015860398,-5.4077187e-05,0.0029242737,3.4,371.849365234375,9.0
23,2.302025556564331,0.10610000044107437,2.3035919666290283,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005958204,0.0012667094,0.004105545,0.0,0.0,7.976644701557234e-05,0.020235384,0.0015881105,3.6029884e-05,0.0027465557,3.5,371.849365234375,9.0
24,2.3021810054779053,0.10610000044107437,2.3035964965820312,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008431999,0.0017921834,0.005807547,0.0,0.0,7.178980231401511e-05,0.020235876,0.0015907313,2.1553098e-05,0.003484457,3.4,371.849365234375,9.0
25,2.3020167350769043,0.10610000044107437,2.3036017417907715,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007541151,0.0015790738,0.0050635287,0.0,0.0,6.461082011810504e-05,0.020236392,0.0015935298,-2.3263026e-05,0.002737361,3.4,371.849365234375,9.0
26,2.302360773086548,0.10610000044107437,2.3036048412323,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006453559,0.0013122726,0.0040827016,0.0,0.0,5.8149741380475466e-05,0.02023686,0.0015959922,-3.478406e-05,0.0038435492,3.6,371.849365234375,9.0
27,2.302128553390503,0.10610000044107437,2.3036084175109863,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00075210084,0.0015702533,0.005023151,0.0,0.0,5.233476658759173e-05,0.020237114,0.0015976172,-2.593474e-05,0.003979949,3.3,371.849365234375,9.1
28,2.301891326904297,0.10610000044107437,2.3036110401153564,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008532091,0.0017608657,0.0055738227,0.0,0.0,4.7101289601414466e-05,0.020237532,0.0015997756,-7.2671515e-05,0.005008355,3.2,371.849365234375,9.0
29,2.3021743297576904,0.10610000044107437,2.303614616394043,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009085697,0.002070574,0.006904074,0.0,0.0,4.239116096869111e-05,0.020237856,0.001601425,-9.62983e-06,0.0019479927,3.1,371.849365234375,9.0
30,2.302183151245117,0.10610000044107437,2.3036162853240967,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00027524665,0.0005926057,0.0019347251,0.0,0.0,3.815204618149437e-05,0.020238036,0.0016023057,2.3205816e-05,0.0028659385,3.2,371.849365234375,9.0
31,2.3020412921905518,0.10610000044107437,2.3036179542541504,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007335046,0.001624099,0.005368872,0.0,0.0,3.4336842873017304e-05,0.020238299,0.0016036413,6.041178e-05,0.003937307,3.1,371.849365234375,9.0
32,2.302114486694336,0.10610000044107437,2.3036203384399414,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005924517,0.0013939637,0.0046763443,0.0,0.0,3.0903160222806036e-05,0.020238563,0.0016049703,6.564019e-05,0.0019271377,3.4,371.849365234375,9.0
33,2.3021743297576904,0.10610000044107437,2.303622245788574,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007886432,0.0017425317,0.005755846,0.0,0.0,2.7812844200525434e-05,0.020238765,0.001606072,5.001501e-06,0.0034123927,3.4,371.849365234375,9.0
34,2.3021457195281982,0.10610000044107437,2.303623676300049,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00073517364,0.0016088629,0.0052942946,0.0,0.0,2.5031560107890984e-05,0.02023894,0.0016070467,4.2695327e-05,0.0027798307,3.6,371.849365234375,9.0
35,2.3020384311676025,0.10610000044107437,2.3036255836486816,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00047553875,0.0010283426,0.0033653914,0.0,0.0,2.2528404588229024e-05,0.020239117,0.0016080454,1.3494825e-05,0.0038708667,3.4,371.849365234375,9.0
36,2.3020873069763184,0.10610000044107437,2.303626537322998,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00067387754,0.0015150983,0.005033684,0.0,0.0,2.0275563474569936e-05,0.020239215,0.001608547,-1.8044797e-05,0.0025988396,3.4,371.849365234375,9.0
37,2.3018922805786133,0.10610000044107437,2.3036270141601562,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00089430885,0.0018867647,0.0060842894,0.0,0.0,1.8248007290821987e-05,0.020239338,0.0016092354,-5.5886998e-05,0.0038626115,3.6,371.849365234375,9.0
38,2.3020668029785156,0.10610000044107437,2.303628444671631,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007285718,0.0015909093,0.0052301628,0.0,0.0,1.6423206398030745e-05,0.02023946,0.0016098795,-4.880465e-06,0.0023754179,3.3,371.849365234375,9.0
39,2.302140712738037,0.10610000044107437,2.303628921508789,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007897257,0.0019090235,0.006423798,0.0,0.0,1.4780885430809576e-05,0.020239534,0.001610307,-2.9390872e-05,0.002429003,3.1,371.849365234375,9.0
40,2.3019330501556396,0.10610000044107437,2.3036301136016846,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006145374,0.0012762132,0.0040638144,0.0,0.0,1.3302796560310526e-05,0.020239692,0.0016111223,3.1924792e-06,0.0015818353,3.2,371.849365234375,9.0
41,2.302321195602417,0.10610000044107437,2.3036305904388428,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00079291203,0.0017354576,0.005711184,0.0,0.0,1.1972517313552089e-05,0.020239774,0.0016116363,1.2519132e-05,0.0033755437,3.4,371.849365234375,9.0
42,2.3019800186157227,0.10610000044107437,2.3036317825317383,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00091494777,0.0020093916,0.006621954,0.0,0.0,1.077526558219688e-05,0.020239819,0.0016118987,-3.1165022e-05,0.0038304334,3.2,371.849365234375,9.1
43,2.3021280765533447,0.10610000044107437,2.3036320209503174,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00055439095,0.0012887126,0.004314876,0.0,0.0,9.697739187686238e-06,0.020239893,0.0016122336,5.0337723e-05,0.003164051,3.4,371.849365234375,9.1
44,2.301971435546875,0.10610000044107437,2.3036324977874756,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009063583,0.001977319,0.006497925,0.0,0.0,8.727965268917615e-06,0.020239983,0.001612676,-7.458489e-05,0.0043213908,3.4,371.849365234375,9.1
45,2.302130937576294,0.10610000044107437,2.303632974624634,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007038576,0.0016179729,0.0054055545,0.0,0.0,7.855168496462283e-06,0.020240042,0.0016129967,-6.916661e-05,0.0049124816,3.5,371.849365234375,9.1
46,2.3021175861358643,0.10610000044107437,2.3036341667175293,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008470878,0.0017825491,0.005737691,0.0,0.0,7.069651564961533e-06,0.020240102,0.0016132703,-2.6616817e-05,0.0042208666,3.4,371.849365234375,9.1
47,2.3021366596221924,0.10610000044107437,2.30363392829895,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000477296,0.0010754942,0.003575522,0.0,0.0,6.362686326610856e-06,0.020240137,0.0016134601,3.4652465e-05,0.00352563,3.4,371.849365234375,9.1
48,2.302319049835205,0.10610000044107437,2.3036341667175293,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006581835,0.0013474664,0.004228607,0.0,0.0,5.726417612095247e-06,0.020240184,0.0016137051,7.640529e-05,0.0038565197,3.6,371.849365234375,9.1
49,2.3021790981292725,0.10610000044107437,2.30363392829895,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008520918,0.0019865057,0.006654616,0.0,0.0,5.15377605552203e-06,0.020240221,0.0016138814,-8.797054e-05,0.0042425613,3.2,371.849365234375,9.1
