epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,1.0799381732940674,0.36800000071525574,1.1016846895217896,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017826747,0.010426691,0.041848823,0.0053523905,0.015985541,0.00022876793809700757,0.10246913,0.036953364,-0.004330612,0.016261782,2.9,303.777099609375,9.0
14,1.0768219232559204,0.3779999911785126,1.1020784378051758,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0151416585,0.008294195,0.029371308,0.0055868,0.013745199,0.00020589114428730683,0.10295051,0.040897027,0.0040691863,0.018980524,2.7,303.777099609375,9.0
15,1.073106288909912,0.37700000405311584,1.1020461320877075,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023578474,0.017896947,0.069573455,0.006699811,0.020051563,0.00018530203378759326,0.10296109,0.040921725,-0.0052496125,0.015635286,2.8,303.777099609375,9.0
16,1.070931077003479,0.38999998569488525,1.1023833751678467,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02185351,0.013513369,0.05466387,0.0064684134,0.018946119,0.00016677183302817866,0.10637668,0.04491597,-0.00031113828,0.010717108,2.7,303.777099609375,9.0
17,1.0674092769622803,0.3880000114440918,1.10262131690979,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025111575,0.015876211,0.060972176,0.0067589637,0.022112463,0.00015009464841568844,0.10849808,0.04775206,0.0012691432,0.010130674,2.7,303.777099609375,9.0
18,1.0633866786956787,0.382999986410141,1.1028625965118408,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022839818,0.0132201435,0.049740743,0.0072580087,0.020151611,0.0001350851875031367,0.110213116,0.050800476,0.009624417,0.018646207,2.8,303.777099609375,9.0
19,1.058647632598877,0.37700000405311584,1.1030088663101196,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024886677,0.015420967,0.061735425,0.0046840096,0.022720747,0.00012157666351413355,0.112811916,0.054985747,-0.00011512601,0.018802676,2.8,303.777099609375,9.0
20,1.0639474391937256,0.3869999945163727,1.1031254529953003,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.33918315,0.7390271,2.511007,0.018974874,0.035873577,0.00010941899454337544,0.10957549,0.05205275,0.00014682261,0.012928924,2.8,303.777099609375,9.0
21,1.0527260303497314,0.37700000405311584,1.1198872327804565,0.3199999928474426,0,0,1,0,1,0,1,1,1,1,0,0,False,0.18856177,0.36301023,1.2484893,0.025370806,0.039742738,9.847709443420172e-05,0.17016745,0.16418196,0.010127211,0.067069046,2.8,303.777099609375,9.0
22,1.0559989213943481,0.3840000033378601,1.102816104888916,0.3199999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26763317,0.5349077,1.8268783,0.009570989,0.041789368,8.862938630045391e-05,0.10664596,0.0490107,-0.004614807,0.014853266,2.8,303.777099609375,9.0
23,1.0532280206680298,0.4090000092983246,1.1031321287155151,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.07550571,0.13050333,0.46420038,0.0076228585,0.033989795,7.976644701557234e-05,0.110127784,0.05386456,-0.0048765494,0.01736699,2.7,303.777099609375,9.0
24,1.0476210117340088,0.3919999897480011,1.1034388542175293,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.07170685,0.1139923,0.41033596,0.015550869,0.034531474,7.178980231401511e-05,0.113523126,0.058528874,-0.0016608484,0.010810104,2.8,303.777099609375,9.0
25,1.0485186576843262,0.4480000138282776,1.1039963960647583,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06675185,0.097340696,0.350018,0.015279426,0.027032387,6.461082011810504e-05,0.11736713,0.06375425,7.972161e-05,0.01932851,1.8,303.777099609375,9.0
26,1.0427886247634888,0.38999998569488525,1.1044522523880005,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.07343966,0.09876766,0.35150477,0.01673453,0.030137565,5.8149741380475466e-05,0.12089786,0.06932052,0.0030766423,0.015492715,1.2,303.777099609375,9.0
27,1.0402944087982178,0.4050000011920929,1.105721116065979,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.07768887,0.103867844,0.3718393,0.018069858,0.039325163,5.233476658759173e-05,0.1280542,0.091856115,-0.0011611718,0.022975642,1.9,303.777099609375,9.0
28,1.032546877861023,0.41600000858306885,1.1061722040176392,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.12974378,0.1829902,0.6272149,0.025162742,0.051066063,4.7101289601414466e-05,0.1436307,0.12514926,0.0031520557,0.026497463,2.7,303.777099609375,9.0
29,1.024147868156433,0.41200000047683716,1.120047926902771,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.07875691,0.061173584,0.22008014,0.020139739,0.055617996,4.239116096869111e-05,0.17259622,0.17405075,0.0050088936,0.029108495,2.9,303.777099609375,9.0
30,1.012709379196167,0.4300000071525574,1.1237446069717407,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,1.0455384,1.9056114,6.4032946,0.0431607,0.08797197,3.815204618149437e-05,0.17614895,0.1812745,-0.003098058,0.07798397,3.0,303.777099609375,9.0
31,1.022197961807251,0.4390000104904175,1.1176608800888062,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,1.2725819,2.6697466,9.062122,0.044252012,0.10540432,3.4336842873017304e-05,0.16629791,0.17038803,-2.5131949e-05,0.025271174,2.9,303.777099609375,9.0
32,1.0169938802719116,0.44200000166893005,1.1203134059906006,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2327873,0.43814144,1.5002017,0.025582548,0.059597928,3.0903160222806036e-05,0.16630745,0.16957612,-0.0016327323,0.010553133,2.8,303.777099609375,9.0
33,1.0151751041412354,0.45500001311302185,1.121362566947937,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13221797,0.16938362,0.61967105,0.030498417,0.066252425,2.7812844200525434e-05,0.17120047,0.1768203,-0.00061185926,0.016689517,2.8,303.777099609375,9.0
34,1.0157935619354248,0.4259999990463257,1.1162996292114258,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.27206743,0.5123269,1.7823995,0.020246867,0.07003514,2.5031560107890984e-05,0.16780162,0.17357728,0.0026560987,0.029162973,2.8,303.777099609375,9.0
35,1.0066996812820435,0.4740000069141388,1.1268665790557861,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.115875736,0.15263294,0.5450764,0.017717632,0.05101732,2.2528404588229024e-05,0.18095525,0.19226815,0.0033404734,0.021149438,2.8,303.777099609375,9.0
36,1.0034384727478027,0.4699999988079071,1.126468539237976,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.087392166,0.107832916,0.40026742,0.008905461,0.052961342,2.0275563474569936e-05,0.17742114,0.1887541,0.0025358484,0.025768513,2.8,303.777099609375,9.0
37,1.0046236515045166,0.4560000002384186,1.135636329650879,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1992649,0.37052214,1.3000685,0.023329843,0.07465948,1.8248007290821987e-05,0.18343022,0.19626445,0.0036166967,0.031164676,2.8,303.777099609375,9.0
38,1.011575698852539,0.453000009059906,1.1364575624465942,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13276738,0.1953377,0.71000385,0.015474813,0.06428711,1.6423206398030745e-05,0.189529,0.20404167,0.0024201109,0.015818823,2.8,303.777099609375,9.0
39,1.0035924911499023,0.43299999833106995,1.1400542259216309,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.089141436,0.077587046,0.3043653,0.014501879,0.060847603,1.4780885430809576e-05,0.19287905,0.20918207,0.0017389823,0.015481912,2.8,303.777099609375,9.0
40,1.0001951456069946,0.4860000014305115,1.1388518810272217,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.105282985,0.12836501,0.47881052,0.016344815,0.0636484,1.3302796560310526e-05,0.1918531,0.20983401,0.0017047416,0.017919514,2.8,303.777099609375,9.0
41,1.0056931972503662,0.45500001311302185,1.1384978294372559,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23059073,0.44337723,1.5517157,0.02911303,0.07363738,1.1972517313552089e-05,0.19185951,0.21031459,0.005304482,0.023513531,2.8,303.777099609375,9.0
42,1.0066797733306885,0.4740000069141388,1.135725498199463,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11579883,0.184573,0.6619339,0.010792801,0.04910978,1.077526558219688e-05,0.19020817,0.20866172,0.005560693,0.03056471,2.7,303.777099609375,9.0
43,1.0036022663116455,0.45100000500679016,1.1357463598251343,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07330129,0.059758276,0.22083461,0.012157905,0.051211342,9.697739187686238e-06,0.18935758,0.20811449,0.0011511047,0.022743974,2.7,303.777099609375,9.0
44,0.9982725977897644,0.5139999985694885,1.1361885070800781,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06716162,0.037936237,0.13135374,0.014273622,0.060937673,8.727965268917615e-06,0.18976387,0.2093057,-0.00019555395,0.015195903,2.8,303.777099609375,9.0
45,0.9968360662460327,0.492000013589859,1.1365859508514404,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,1.0586461,2.2115312,7.548212,0.017986195,0.10260533,7.855168496462283e-06,0.19028772,0.21048322,0.00068335875,0.01567614,2.8,303.777099609375,9.0
46,0.9968867897987366,0.48100000619888306,1.1368993520736694,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0931944,0.1272382,0.46466392,0.008461621,0.050792783,7.069651564961533e-06,0.19074503,0.2113274,0.00041519836,0.022145502,2.7,303.777099609375,9.0
47,0.9952945709228516,0.49799999594688416,1.1361579895019531,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.063062906,0.036437217,0.115312055,0.012834743,0.049070116,6.362686326610856e-06,0.1905875,0.21140054,0.00095875154,0.017139439,2.8,303.777099609375,9.0
48,0.9934083223342896,0.48500001430511475,1.1361011266708374,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050516885,0.029510668,0.10390869,0.0099881515,0.045335688,5.726417612095247e-06,0.19088665,0.21195075,0.0037159428,0.031080192,2.8,303.777099609375,9.0
49,1.0020647048950195,0.46700000762939453,1.137344241142273,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06633368,0.060936138,0.21789351,0.007512669,0.04093528,5.15377605552203e-06,0.19021226,0.21116246,0.0040934724,0.017924523,2.8,303.777099609375,9.0
