epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.108140230178833,0.3291666805744171,1.1041566133499146,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22056279,0.20459695,0.7064231,0.035095133,0.14645547,8.999999772640876e-05,0.25283715,0.12633397,4.659241e-05,0.012584497,5.7,216.41064453125,9.2
1,1.1122819185256958,0.36666667461395264,1.1070300340652466,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09910497,0.08702601,0.25200352,0.014490603,0.06539938,8.100000122794882e-05,0.24598211,0.13046977,0.00016739275,0.006259618,4.1,216.41064453125,9.2
2,1.094010353088379,0.3916666805744171,1.105176329612732,0.2666666805744171,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08552189,0.078929454,0.23028722,0.013464687,0.056367606,7.289999848580919e-05,0.23939419,0.11471242,5.9557926e-05,0.0055994107,4.8,216.41064453125,9.2
3,1.104791283607483,0.32083332538604736,1.108652949333191,0.2666666805744171,0,0,1,0,0,0,1,1,1,1,0,0,False,0.102844834,0.093230315,0.2676399,0.014947977,0.064095326,6.56100019114092e-05,0.23318368,0.10631018,8.032868e-05,0.0071652606,4.8,216.41064453125,9.2
4,1.095886468887329,0.38333332538604736,1.1112334728240967,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07383903,0.068419956,0.21731938,0.012731546,0.049182758,5.904900172026828e-05,0.22820729,0.10339825,-8.1311155e-06,0.007884042,4.8,216.41064453125,9.2
5,1.0919320583343506,0.4208333194255829,1.1092984676361084,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04918436,0.04749851,0.13628559,0.0028236131,0.028641772,5.314410154824145e-05,0.22663203,0.10372767,-0.00010429991,0.00602482,4.8,216.41064453125,9.2
6,1.1000001430511475,0.40833333134651184,1.1094764471054077,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054253202,0.048145045,0.13696277,0.008002658,0.033783853,4.7829690083744934e-05,0.22506599,0.10455262,0.00013006244,0.009535152,5.0,216.41064453125,9.2
7,1.0884900093078613,0.3791666626930237,1.110442042350769,0.2666666805744171,0,1,1,0,0,0,1,1,1,1,0,0,False,0.096604675,0.088222206,0.27730635,0.01619868,0.061883964,4.304672074795235e-05,0.22293727,0.10208471,3.1309908e-05,0.0077709705,7.3,216.41064453125,9.2
8,1.095811128616333,0.3333333432674408,1.1111207008361816,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04528754,0.04060871,0.123891026,0.0072372863,0.029386675,3.8742047036066654e-05,0.219876,0.09740201,2.1724347e-05,0.0058395234,4.8,216.41064453125,9.2
9,1.0831269025802612,0.4208333194255829,1.1121195554733276,0.25,0,1,1,0,0,0,1,1,1,1,0,0,False,0.094217464,0.08189574,0.24778798,0.014464079,0.058140285,3.4867842987296176e-05,0.21739966,0.09362373,-0.0002233572,0.0057178997,4.8,216.41064453125,9.2
10,1.0911203622817993,0.3333333432674408,1.1130532026290894,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046228487,0.041829724,0.13562389,0.007943393,0.030136101,3.138105967082083e-05,0.21692613,0.09340839,5.4772412e-05,0.004676516,4.8,216.41064453125,9.2
11,1.0985112190246582,0.3708333373069763,1.1154143810272217,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045361716,0.04078581,0.11841365,0.006463275,0.029300092,2.824295370373875e-05,0.21688545,0.09400997,-1.5370108e-05,0.0072929426,4.8,218.10888671875,9.2
12,1.0868383646011353,0.36666667461395264,1.1162800788879395,0.2666666805744171,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07193547,0.0660459,0.1938776,0.011317664,0.043023877,2.5418658333364876e-05,0.21666738,0.09456122,2.8412507e-05,0.0017112021,4.8,218.10888671875,9.2
13,1.0919275283813477,0.3916666805744171,1.1167335510253906,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06857209,0.061555438,0.192966,0.011264985,0.042468347,2.2876792172610294e-05,0.21634415,0.093823455,5.0327903e-06,0.0063297795,4.8,218.10888671875,9.2
14,1.0986545085906982,0.38749998807907104,1.11749267578125,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.071352765,0.066631444,0.19964118,0.010051806,0.039171483,2.0589113773894496e-05,0.21654023,0.09312221,0.00018326854,0.008617841,4.8,218.10888671875,9.2
15,1.0985156297683716,0.40416666865348816,1.1181997060775757,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07694606,0.066818126,0.1893794,0.0107425675,0.048212096,1.8530202396505047e-05,0.21709792,0.09287602,5.2117986e-05,0.008599354,4.8,218.10888671875,9.2
