epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1100744009017944,0.3083333373069763,1.1087921857833862,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033503562,0.032724496,0.11260978,0.0053784945,0.022938032,8.999999772640876e-05,0.2829123,0.19269395,2.1968353e-05,0.0013506897,24.9,565.7919921875,11.9
1,1.1067845821380615,0.3583333194255829,1.1044337749481201,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015044289,0.013880191,0.039681397,0.0023377663,0.010136143,8.100000122794882e-05,0.28485626,0.29409593,-4.118793e-05,0.0013253508,24.1,567.368408203125,11.9
2,1.107586145401001,0.3583333194255829,1.1031376123428345,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013228709,0.011401127,0.0341636,0.0017326811,0.008295938,7.289999848580919e-05,0.28584027,0.33356375,2.9652924e-07,0.00057596737,25.1,567.368408203125,11.9
3,1.1042075157165527,0.3583333194255829,1.1025327444076538,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017477863,0.015028907,0.045269568,0.0023525201,0.01224833,6.56100019114092e-05,0.28868538,0.3570581,-1.205144e-05,0.0012421529,25.0,567.368408203125,11.9
4,1.101045846939087,0.3583333194255829,1.1020675897598267,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012238773,0.011322839,0.03247787,0.0012508642,0.007915005,5.904900172026828e-05,0.29103017,0.3749319,-3.758894e-05,0.00092496275,25.0,567.368408203125,11.9
5,1.0996841192245483,0.3583333194255829,1.1016876697540283,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013031329,0.012051957,0.035999883,0.00073943834,0.00924818,5.314410154824145e-05,0.2932524,0.3870542,9.692642e-07,0.00069334015,25.0,567.368408203125,11.9
6,1.1026060581207275,0.3583333194255829,1.10148286819458,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008514645,0.008061999,0.025827317,0.0007142981,0.005758141,4.7829690083744934e-05,0.2948011,0.39509812,7.4474183e-06,0.00089136715,25.0,567.72216796875,11.9
7,1.1099551916122437,0.3583333194255829,1.101300597190857,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017343787,0.014195867,0.04216264,0.0022816064,0.011881281,4.304672074795235e-05,0.29682946,0.40044641,9.083482e-06,0.0009633734,25.1,567.72216796875,11.9
8,1.0839053392410278,0.36250001192092896,1.101123332977295,0.3499999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.014038351,0.011480931,0.032590754,0.0017109576,0.008651271,3.8742047036066654e-05,0.29872125,0.4037639,-2.7364285e-05,0.0014701143,25.0,568.142822265625,11.9
9,1.0850179195404053,0.3583333194255829,1.1009432077407837,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01318918,0.011376955,0.03402112,0.0020742905,0.008933246,3.4867842987296176e-05,0.3007937,0.40618595,3.465695e-06,0.00041308085,25.1,568.142822265625,11.9
10,1.0996177196502686,0.36250001192092896,1.1007620096206665,0.3499999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.018111924,0.014743279,0.043702144,0.0023513946,0.012439271,3.138105967082083e-05,0.30234975,0.40780124,5.596305e-07,0.0017303604,25.1,568.142822265625,11.9
11,1.0927642583847046,0.3708333373069763,1.1006020307540894,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010525888,0.009518893,0.027473215,0.0010129461,0.007188157,2.824295370373875e-05,0.3027717,0.40926248,1.1757336e-07,0.0012759219,25.0,568.142822265625,11.9
12,1.0773558616638184,0.36250001192092896,1.1004778146743774,0.3499999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.011877456,0.010511477,0.034044772,0.0016148499,0.007639807,2.5418658333364876e-05,0.30355644,0.40993702,-2.622518e-05,0.0009140577,25.0,568.142822265625,11.9
13,1.0977575778961182,0.3583333194255829,1.100388765335083,0.3499999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.019616874,0.016310995,0.045963038,0.0028018327,0.013693683,2.2876792172610294e-05,0.3035714,0.40898114,-3.4782104e-06,0.0007351707,25.0,568.142822265625,11.9
14,1.0949184894561768,0.3583333194255829,1.1003191471099854,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01345163,0.011436597,0.03416856,0.0017742922,0.00918205,2.0589113773894496e-05,0.3035316,0.40688705,6.2769477e-06,0.0011606051,25.1,568.142822265625,11.9
15,1.0993717908859253,0.36250001192092896,1.1002459526062012,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017780647,0.01501852,0.045505736,0.0022240607,0.011978206,1.8530202396505047e-05,0.30414087,0.40172553,7.999864e-06,0.0006058564,25.1,568.142822265625,11.9
16,1.0888152122497559,0.3583333194255829,1.1001631021499634,0.3499999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.011073799,0.009787954,0.030569447,0.0012674049,0.0071485415,1.667718133830931e-05,0.3044268,0.39792958,1.2013285e-05,0.0008638816,25.1,568.142822265625,11.9
17,1.09469473361969,0.36666667461395264,1.1000829935073853,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012635979,0.010972678,0.032641497,0.0015344083,0.008263188,1.5009462549642194e-05,0.30519933,0.3964569,-1.3415816e-05,0.0011664666,25.0,568.142822265625,11.9
18,1.1032946109771729,0.36250001192092896,1.099985957145691,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029092204,0.023342468,0.067049675,0.0040886044,0.019393839,1.3508516622096067e-05,0.30518198,0.39669394,-1.3762044e-06,0.0009975735,25.0,568.142822265625,11.9
19,1.0988600254058838,0.375,1.099876880645752,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020079203,0.016301755,0.045077514,0.0027236075,0.013218342,1.2157664878031938e-05,0.30513394,0.39616102,7.691536e-06,0.0010660002,25.1,568.142822265625,11.9
20,1.0908018350601196,0.375,1.0997905731201172,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014153287,0.012140167,0.03519312,0.0017542274,0.008524898,1.0941898472083266e-05,0.30496037,0.39598766,4.9942737e-06,0.0010509777,27.4,568.142822265625,11.9
21,1.0837517976760864,0.36666667461395264,1.0997179746627808,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013868582,0.012846482,0.039453022,0.0012990369,0.007990874,9.847708952293033e-06,0.30527025,0.3954686,-1.1973494e-05,0.0009922916,25.4,568.142822265625,11.9
22,1.0948536396026611,0.34166666865348816,1.0996497869491577,0.3499999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.011374679,0.0107286135,0.033424288,0.0009989816,0.006539355,8.862937647791114e-06,0.30539924,0.3946791,-1.1300079e-05,0.0015266065,25.0,568.142822265625,11.9
23,1.0798331499099731,0.36250001192092896,1.0995869636535645,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01806936,0.015615538,0.046452627,0.002808633,0.011837788,7.976643883012003e-06,0.3054496,0.39293557,6.5151153e-06,0.0017607969,25.0,568.142822265625,11.9
24,1.0934942960739136,0.375,1.099528193473816,0.3499999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.016041074,0.014083321,0.039231773,0.0022676585,0.010328729,7.178979740274372e-06,0.30552012,0.39236844,2.2663705e-06,0.0009900877,25.0,568.142822265625,11.9
25,1.092287540435791,0.3499999940395355,1.09946608543396,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012507048,0.010712758,0.031665947,0.0014738055,0.007892084,6.461081602537889e-06,0.30539256,0.392487,-1.3749988e-05,0.0018964105,25.0,568.142822265625,11.9
26,1.0972497463226318,0.3791666626930237,1.0994060039520264,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01693156,0.013984957,0.042778086,0.0020565994,0.011695268,5.814973565065884e-06,0.30538857,0.3924013,8.346231e-06,0.0009752336,25.1,568.142822265625,11.9
27,1.084652066230774,0.3583333194255829,1.0993601083755493,0.3499999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.011570828,0.009592128,0.024679255,0.0014452825,0.006749719,5.233476167632034e-06,0.30550197,0.39206368,3.7272815e-07,0.0016741365,25.2,568.142822265625,11.9
28,1.0907009840011597,0.3499999940395355,1.0993103981018066,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014082147,0.01224881,0.036618695,0.0014853354,0.008428159,4.710128632723354e-06,0.30551022,0.391541,1.9222425e-05,0.001173025,25.0,568.142822265625,11.9
29,1.0842888355255127,0.38749998807907104,1.0992541313171387,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01838969,0.015407216,0.042493884,0.0025374005,0.012232751,4.2391156057419724e-06,0.3055085,0.39082026,-3.2873017e-05,0.0014829363,25.0,568.142822265625,11.9
30,1.0973116159439087,0.3708333373069763,1.0992012023925781,0.3499999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.021478545,0.018089283,0.05345168,0.0029361171,0.015587598,3.815204127022298e-06,0.3055071,0.3903122,-3.3486788e-06,0.0014357237,25.0,568.142822265625,11.9
31,1.0888657569885254,0.38333332538604736,1.0991543531417847,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012654351,0.011176967,0.031713784,0.0015171893,0.0077110915,3.4336838780291147e-06,0.30551857,0.39024147,-6.3270504e-06,0.0008963025,25.1,568.142822265625,11.9
32,1.0884727239608765,0.36666667461395264,1.0991137027740479,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017106544,0.015783178,0.05037548,0.0017127638,0.011250138,3.09031540837168e-06,0.3054064,0.3904454,-2.034593e-05,0.001384487,25.0,568.142822265625,11.9
33,1.0907683372497559,0.3708333373069763,1.0990782976150513,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02693398,0.022449689,0.06392585,0.0038420463,0.019279271,2.781283887998143e-06,0.30528712,0.3906768,-3.4500513e-06,0.0009336608,25.1,568.142822265625,11.9
34,1.09465754032135,0.3958333432674408,1.0990447998046875,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021102194,0.018236341,0.051064536,0.003113726,0.015405439,2.5031555196619593e-06,0.30537695,0.39089096,-4.7614885e-06,0.0018401027,25.0,568.142822265625,11.9
35,1.0785646438598633,0.36666667461395264,1.0990172624588013,0.3499999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.016488057,0.01388123,0.03863695,0.002081312,0.010273691,2.25283988584124e-06,0.30542392,0.39102706,5.51955e-06,0.0012192151,25.0,568.142822265625,11.9
36,1.0806399583816528,0.36250001192092896,1.0989898443222046,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018575374,0.016717765,0.048509244,0.0019699994,0.011929672,2.0275559791116393e-06,0.3054601,0.39102548,-6.540723e-06,0.0011371664,25.0,568.142822265625,11.9
37,1.0898208618164062,0.38749998807907104,1.098964810371399,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021535931,0.01816935,0.0523886,0.003042082,0.015435617,1.8248004835186294e-06,0.30550683,0.39106745,1.373642e-05,0.0009640405,25.0,568.142822265625,11.9
38,1.0871599912643433,0.3708333373069763,1.098947525024414,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014761314,0.012576077,0.033093248,0.0020039005,0.0088837985,1.6423204556303972e-06,0.3054781,0.39123318,2.7189282e-05,0.0005320565,25.0,568.223388671875,11.9
39,1.0967451333999634,0.3708333373069763,1.0989298820495605,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019331377,0.017508935,0.049830113,0.002567569,0.013164466,1.4780884612264344e-06,0.30548656,0.3912653,-6.780307e-06,0.0010407367,25.0,568.223388671875,11.9
40,1.0881693363189697,0.38333332538604736,1.0989140272140503,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013502726,0.011268081,0.032764595,0.0016515914,0.008846929,1.3302796560310525e-06,0.30549705,0.39122698,-1.9814059e-05,0.0013299976,25.0,568.223388671875,11.9
41,1.0850450992584229,0.3958333432674408,1.0988963842391968,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019147318,0.016637461,0.050973743,0.0024177614,0.013730591,1.1972517313552089e-06,0.3055389,0.39105898,-1.8220866e-05,0.00089267857,25.0,568.223388671875,11.9
42,1.0895085334777832,0.375,1.0988800525665283,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013183223,0.011118868,0.031178636,0.0017371166,0.008871878,1.0775265991469497e-06,0.30555928,0.3909554,-3.895415e-05,0.0008766033,25.0,568.223388671875,11.9
43,1.091287612915039,0.38333332538604736,1.0988668203353882,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016792415,0.014901326,0.042199157,0.0015005247,0.010501346,9.697739187686238e-07,0.30558705,0.3908921,1.3106568e-05,0.0008544799,25.0,568.223388671875,11.9
44,1.090779185295105,0.38333332538604736,1.0988565683364868,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023397889,0.019767143,0.056033626,0.0032089776,0.015904592,8.72796567819023e-07,0.30560195,0.39090818,-2.6345511e-05,0.0011637028,25.1,568.223388671875,11.9
45,1.0954396724700928,0.3791666626930237,1.098846197128296,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02345614,0.019397264,0.05900406,0.0029074429,0.01652521,7.855169315007515e-07,0.3056355,0.3909071,4.965602e-06,0.00065270055,25.2,568.430419921875,11.9
