epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
35,0.6224080324172974,0.13985092163085933,0.9153622984886169,-1.0838781738281251,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12899831,0.05814304,0.21901794,0.05439815,0.10711469,0.00011264200002187863,0.117080875,0.44081515,0.02559037,0.007666824,4.0,455.837158203125,7.7
36,0.6256608963012695,0.14386489868164065,0.9154798984527588,-1.0868692016601562,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13798594,0.040168386,0.1877214,0.08746155,0.12847224,0.0001013778026390355,0.11776179,0.44260955,0.04108376,0.013308828,3.1,455.837158203125,7.7
37,0.6219894289970398,0.1496910095214844,0.9149282574653625,-1.085016326904297,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21171567,0.13767615,0.43094537,0.094178945,0.11689815,9.124002172029577e-05,0.1179898,0.4425677,0.025579646,0.0100212395,3.9,455.837158203125,7.7
38,0.6220499277114868,0.15413642883300782,0.9154855012893677,-1.0850047302246093,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14956163,0.07925113,0.2562548,0.018518517,0.16636074,8.211601889343002e-05,0.11784452,0.44133753,-0.0049784956,0.021491306,2.9,455.837158203125,7.7
39,0.6221668720245361,0.14831909179687497,0.9163728952407837,-1.0859622192382812,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17994241,0.1262146,0.4112029,0.06638841,0.1388889,7.390441896859556e-05,0.11738278,0.43983623,0.04129146,0.009209903,4.0,455.837158203125,7.7
40,0.6197239756584167,0.1525820159912109,0.915216326713562,-1.083507843017578,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18177578,0.12297595,0.38208207,0.05439815,0.109224826,6.651397707173601e-05,0.117312685,0.44043288,-0.013569323,0.02106455,4.0,455.837158203125,7.7
41,0.6207048296928406,0.16058074951171875,0.9149699211120605,-1.084864501953125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.34190604,0.31672075,0.901326,0.038826335,0.16841823,5.986257674521767e-05,0.117445186,0.4415267,0.014807032,0.013931262,3.0,455.837158203125,7.7
42,0.6233091354370117,0.15850326538085935,0.9163384437561035,-1.0916085815429688,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13832016,0.06222518,0.21318184,0.061663143,0.1261574,5.3876319725532085e-05,0.117572755,0.44271344,0.05635699,0.019766903,4.0,455.837158203125,7.7
43,0.622454822063446,0.15827011108398437,0.916843056678772,-1.094412536621094,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20144999,0.09572787,0.32322583,0.085166454,0.17939815,4.8488687752978876e-05,0.11747841,0.44311646,0.032489546,0.013024999,3.0,455.837158203125,7.7
44,0.6213513016700745,0.15462196350097657,0.9173856973648071,-1.0966458129882812,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27416256,0.24009508,0.69509906,0.046296302,0.16105235,4.363981897768099e-05,0.11717957,0.44297287,0.04151448,0.01008417,4.0,455.837158203125,7.7
45,0.6210853457450867,0.15679008483886714,0.9166499972343445,-1.0945039367675782,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16497405,0.10912222,0.348333,0.057825375,0.106481485,3.92758367524948e-05,0.11690129,0.4428234,-0.0135413185,0.021353904,3.0,455.837158203125,7.7
46,0.6190410852432251,0.1624314117431641,0.9158511757850647,-1.0919554138183596,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22474721,0.16679445,0.49924776,0.0634346,0.11458333,3.53482537320815e-05,0.11662549,0.44258207,0.016951662,0.009383466,4.0,455.837158203125,7.7
47,0.6188210844993591,0.1624931335449219,0.9160982370376587,-1.0921667480468749,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17407417,0.13513422,0.4148745,0.06481481,0.09039971,3.181342835887335e-05,0.116359904,0.44205493,0.0233696,0.012513222,3.1,455.837158203125,7.7
48,0.6220734715461731,0.1617032623291016,0.9163675904273987,-1.093289794921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.30559066,0.24214546,0.72333246,0.02662037,0.22064677,2.863208683265839e-05,0.116330184,0.44211495,-0.013576947,0.021066478,3.9,455.837158203125,7.7
49,0.6192348599433899,0.1619187927246094,0.9165558815002441,-1.094678955078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.115985416,0.05426696,0.21503343,0.055555556,0.09963036,2.5768877821974457e-05,0.11641195,0.4425175,0.008505985,0.0074988543,3.6,455.837158203125,7.7
