epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.8622278571128845,0.4830000102519989,1.1808085441589355,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07960619,0.075908005,0.26611003,0.0048725726,0.051746875,0.0001350851875031367,0.26527032,0.36120003,-0.0030836794,0.025458673,5.8,347.072021484375,9.4
19,0.8589253425598145,0.492000013589859,1.2108831405639648,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22223529,0.43207976,1.5048592,0.019323643,0.061475493,0.00012157666351413355,0.2804221,0.38956165,0.00012807161,0.017349737,5.8,347.072021484375,9.4
20,0.8517611026763916,0.4970000088214874,1.2158149480819702,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05836732,0.044286504,0.16117798,0.010868215,0.03798026,0.00010941899454337544,0.2878905,0.40377617,-0.0034063873,0.017787846,5.7,347.072021484375,9.4
21,0.8422570824623108,0.5220000147819519,1.440910816192627,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.055695135,0.047163635,0.17050625,0.007994774,0.040479768,9.847709443420172e-05,0.3252034,0.49440902,0.002273535,0.021500453,5.7,347.072021484375,9.3
22,0.8507542610168457,0.5049999952316284,1.2306936979293823,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06458047,0.06883721,0.2464957,0.0068193795,0.0422787,8.862938630045391e-05,0.3015868,0.44232148,-0.002840692,0.02333104,6.8,347.072021484375,9.4
23,0.8352530002593994,0.5090000033378601,1.3516520261764526,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08647364,0.088328384,0.2608372,0.014443526,0.052619945,7.976644701557234e-05,0.32900155,0.51016945,-0.00053542695,0.011997761,5.8,347.072021484375,9.4
24,0.8303954601287842,0.5249999761581421,1.4070689678192139,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.51509887,0.90126103,2.962248,0.009550142,0.08625536,7.178980231401511e-05,0.333466,0.51501644,-0.0019812048,0.014020184,5.8,347.072021484375,9.4
25,0.838424563407898,0.49000000953674316,1.342766523361206,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0332694,0.027962498,0.08695124,0.0023873958,0.027063847,6.461082011810504e-05,0.33301008,0.50810575,0.0010084437,0.014954182,5.7,347.072021484375,9.4
26,0.8579773306846619,0.503000020980835,1.210894227027893,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24736002,0.46299225,1.5833347,0.024186803,0.058229074,5.8149741380475466e-05,0.27567628,0.37889546,-0.004288324,0.017209683,5.7,347.072021484375,9.4
27,0.8318488597869873,0.5149999856948853,1.3253178596496582,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13199177,0.17016391,0.508511,0.018211445,0.050308526,5.233476658759173e-05,0.30691433,0.45398283,0.0014453148,0.022297738,5.7,347.072021484375,9.4
28,0.8286943435668945,0.5090000033378601,1.3094017505645752,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.29127842,0.6081009,2.095592,0.0036055222,0.06911937,4.7101289601414466e-05,0.3135848,0.46671122,-0.003816814,0.011133992,5.7,347.072021484375,9.4
29,0.8162960410118103,0.5040000081062317,1.3078596591949463,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06324473,0.052144747,0.16134495,0.009645252,0.047787055,4.239116096869111e-05,0.31908306,0.47822735,-0.0030877902,0.013423773,5.7,347.072021484375,9.4
30,0.815416693687439,0.5099999904632568,1.3228758573532104,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.062402613,0.058725264,0.18526264,0.004342842,0.037095167,3.815204618149437e-05,0.32211095,0.48554257,-0.0001388865,0.019893486,5.7,347.072021484375,9.4
31,0.8219647407531738,0.49799999594688416,1.3384901285171509,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06085608,0.057935018,0.16588855,0.00479027,0.037719034,3.4336842873017304e-05,0.32628635,0.493637,-0.00077626563,0.015240175,5.7,347.072021484375,9.4
32,0.8118618130683899,0.5139999985694885,1.349277138710022,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.047771968,0.037845656,0.11855399,0.003935876,0.03919459,3.0903160222806036e-05,0.3294178,0.49957755,-0.0053231437,0.009234037,5.8,347.072021484375,9.4
33,0.803515613079071,0.5109999775886536,1.3594772815704346,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19720647,0.35129377,1.2280256,0.011180187,0.064008415,2.7812844200525434e-05,0.33158207,0.50345445,0.00090246944,0.013347696,5.7,347.072021484375,9.4
34,0.8111956715583801,0.5080000162124634,1.3889451026916504,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06931343,0.07858109,0.28447914,0.008402172,0.038014904,2.5031560107890984e-05,0.33383268,0.5081081,-0.0023637046,0.017378781,5.7,347.072021484375,9.4
35,0.7992056608200073,0.5339999794960022,1.401852011680603,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.3509993,0.5699137,1.7449807,0.011225045,0.075105436,2.2528404588229024e-05,0.33522776,0.51144516,0.013811988,0.18224478,5.7,347.072021484375,9.4
36,0.7959028482437134,0.5049999952316284,1.4065829515457153,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15482964,0.2212144,0.70731103,0.011904766,0.060740933,2.0275563474569936e-05,0.33615062,0.5135702,-0.0012658864,0.015340166,5.8,347.072021484375,9.4
37,0.8096863031387329,0.5080000162124634,1.3535276651382446,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.11053632,0.14263935,0.46916243,0.0018521526,0.05753153,1.8248007290821987e-05,0.33396003,0.5082216,-0.0043548206,0.015372641,5.7,347.072021484375,9.4
38,0.8028674125671387,0.5130000114440918,1.348582148551941,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05016747,0.04460019,0.14224802,0.00308361,0.040252443,1.6423206398030745e-05,0.33467045,0.5088445,-0.0004545673,0.011914504,5.7,347.072021484375,9.4
39,0.8034670352935791,0.5189999938011169,1.355257511138916,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050242774,0.042390667,0.12500966,0.0030074934,0.037412986,1.4780885430809576e-05,0.33634308,0.51212764,-0.0004713111,0.012624664,5.7,347.072021484375,9.4
40,0.8084535002708435,0.5099999904632568,1.3642792701721191,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044220053,0.036014862,0.10202061,0.0032500653,0.026735868,1.3302796560310526e-05,0.33755955,0.5149839,0.0016793313,0.02211308,5.8,347.072021484375,9.4
41,0.794091522693634,0.5540000200271606,1.3716894388198853,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.049750917,0.038567577,0.112380266,0.003332841,0.04213216,1.1972517313552089e-05,0.3387678,0.51763266,-0.0031720358,0.013358121,5.7,347.072021484375,9.4
42,0.8137907385826111,0.4959999918937683,1.3771347999572754,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.047455214,0.040543888,0.115257464,0.003444015,0.03861673,1.077526558219688e-05,0.33972538,0.51965404,-0.0010457528,0.0130664585,5.7,347.072021484375,9.4
43,0.8034559488296509,0.5299999713897705,1.3852839469909668,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.045894794,0.034477253,0.08780827,0.0030370848,0.04440879,9.697739187686238e-06,0.3409902,0.52185565,-0.0012091871,0.019095369,5.7,347.072021484375,9.4
44,0.8142330646514893,0.5,1.390744686126709,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.045750357,0.03499348,0.099257514,0.0035074665,0.034881637,8.727965268917615e-06,0.34164178,0.5232631,-8.406339e-05,0.014587002,5.7,347.072021484375,9.4
45,0.8160853981971741,0.5,1.3961780071258545,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04300732,0.034427874,0.09574314,0.003001634,0.03028665,7.855168496462283e-06,0.3422319,0.5246747,-0.0025878672,0.013660763,5.8,347.072021484375,9.4
46,0.8184760212898254,0.49000000953674316,1.3969191312789917,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045400765,0.039434038,0.11687155,0.002782196,0.032950446,7.069651564961533e-06,0.34250858,0.5254066,-0.0012288045,0.012460655,5.7,347.072021484375,9.4
47,0.8113802671432495,0.5139999985694885,1.399948239326477,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03993384,0.03182377,0.08648308,0.00326485,0.02649467,6.362686326610856e-06,0.34309614,0.526449,-0.001333676,0.019696366,5.7,347.072021484375,9.4
48,0.8046844005584717,0.5019999742507935,1.402004361152649,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04087665,0.03253196,0.091993295,0.002553407,0.037600834,5.726417612095247e-06,0.34365162,0.5274292,-0.0020003149,0.0117071,5.8,347.072021484375,9.4
49,0.806646466255188,0.5180000066757202,1.4051159620285034,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044126824,0.039763052,0.122485474,0.0022611783,0.03839508,5.15377605552203e-06,0.34418884,0.5284282,0.00034872856,0.019775126,5.7,347.072021484375,9.4
