epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931768655776978,0.5,0.6931476593017578,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014487767,0.003833103,0.0115902135,0.0,0.0,0.008999999798834325,0.0625,0.0003604988,0.0,0.008650513,3.6,3430.2978515625,9.5
0,0.6931455731391907,0.5,0.6931471228599548,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027897179,0.0073809,0.022317743,0.0,0.0,0.008999999798834325,0.0625,4.557098e-05,0.0,0.0012982838,22.5,3288.670654296875,9.3
1,0.6931174397468567,0.5,0.6931481957435608,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006710448,0.017754177,0.053683583,0.0,0.0,0.008099999651312828,0.0625,0.0005250124,0.0,0.00069479184,5.7,3430.2978515625,9.5
1,0.6931182742118835,0.4883720874786377,0.6931479573249817,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016989658,0.004495041,0.013591726,0.0,0.0,0.008099999651312828,0.0625,0.00043529348,0.0,0.003725512,24.8,3288.670654296875,9.3
2,0.6930224895477295,0.5,0.6931516528129578,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0085268635,0.022559961,0.06821491,0.0,0.0,0.007289999350905419,0.0625,0.0011226432,0.0,0.009238042,5.7,3430.2978515625,9.5
2,0.6930985450744629,0.5,0.6931489109992981,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010813061,0.0028608672,0.008650449,0.0,0.0,0.007289999350905419,0.0625,0.0007020476,0.0,0.002445657,24.9,3288.797119140625,9.3
3,0.6930372714996338,0.5,0.6931536793708801,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006558072,0.017351028,0.052464575,0.0,0.0,0.006560999248176813,0.0625,0.0013431874,0.0,0.009219667,5.7,3430.2978515625,9.5
3,0.6931292414665222,0.5,0.6931482553482056,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00083995896,0.0022223226,0.0067196717,0.0,0.0,0.006560999248176813,0.0625,0.0005520765,0.0,0.0019071178,24.7,3288.797119140625,9.3
4,0.6931857466697693,0.5,0.6931589841842651,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024174028,0.0063958466,0.019339222,0.0,0.0,0.005904899490997195,0.062499996,0.0018218725,0.0,0.0061415825,5.7,3430.2978515625,9.5
4,0.6931224465370178,0.5,0.6931480169296265,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,9.9302255e-05,0.00026272907,0.00079441804,0.0,0.0,0.005904899490997195,0.0625,0.00048727077,0.0,0.004516686,24.6,3288.797119140625,9.3
5,0.6933060884475708,0.5,0.6931627988815308,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005365232,0.0014195069,0.0042921854,0.0,0.0,0.00531440949998796,0.0625,0.0020932145,0.0,0.0021275582,5.8,3430.2978515625,9.5
5,0.6931567788124084,0.5,0.6931480169296265,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000817131,0.0021619254,0.006537048,0.0,0.0,0.00531440949998796,0.0625,0.0004747435,0.0,0.00069060485,24.9,3288.797119140625,9.3
6,0.6932083368301392,0.5,0.6931667327880859,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030042713,0.007948555,0.02403417,0.0,0.0,0.004782968759536744,0.0625,0.0023415675,0.0,0.00084617286,5.7,3430.2978515625,9.5
6,0.6931815147399902,0.5,0.6931482553482056,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021545147,0.00570031,0.017236117,0.0,0.0,0.004782968759536744,0.06250001,0.000559808,0.0,0.004820955,24.6,3288.797119140625,9.3
7,0.6929166913032532,0.5,0.6931678652763367,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0075880378,0.02007606,0.060704302,0.0,0.0,0.0043046717997640375,0.0625,0.0024128505,0.0,0.0071774037,5.8,3430.2978515625,9.5
7,0.6931350827217102,0.5,0.6931489109992981,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014077455,0.0037245445,0.011261964,0.0,0.0,0.0043046717997640375,0.0625,0.00068448175,0.0,0.0018960834,24.7,3288.797119140625,9.3
8,0.6931377053260803,0.5,0.6931660771369934,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033477896,0.008857419,0.026782317,0.0,0.0,0.0038742044940590858,0.0625,0.0023068888,0.0,0.007186234,5.7,3430.2978515625,9.5
8,0.6932411789894104,0.5,0.6931490302085876,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0049857255,0.013190989,0.039885804,0.0,0.0,0.0038742044940590858,0.0625,0.0007074276,0.0,0.0017950608,24.7,3288.797119140625,9.3
9,0.6932778358459473,0.5,0.6931605935096741,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009808636,0.002595121,0.007846909,0.0,0.0,0.003486784128472209,0.0625,0.0019432877,0.0,0.002766106,5.8,3430.2978515625,9.5
9,0.693277895450592,0.5,0.693149983882904,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0047557256,0.012582468,0.038045805,0.0,0.0,0.003486784128472209,0.0625,0.0008937878,0.0,0.0018786421,24.7,3288.797119140625,9.3
10,0.693149983882904,0.5,0.6931554079055786,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0049738707,0.013159625,0.039790966,0.0,0.0,0.003138105757534504,0.0625,0.0015188293,0.0,0.0072519034,5.7,3430.2978515625,9.5
10,0.6931501626968384,0.5,0.6931496262550354,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009615045,0.0025439018,0.007692036,0.0,0.0,0.003138105757534504,0.0625,0.0008322389,0.0,6.935032e-05,24.9,3288.797119140625,9.3
11,0.6931517124176025,0.5,0.6931528449058533,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003321505,0.008787876,0.02657204,0.0,0.0,0.0028242952656000854,0.0625,0.0012620385,0.0,0.00553719,5.7,3430.2978515625,9.5
11,0.6932054758071899,0.5,0.6931506395339966,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019955144,0.005279635,0.015964115,0.0,0.0,0.0028242952656000854,0.0625,0.0009844434,0.0,0.0005690082,24.5,3288.797119140625,9.3
12,0.6931338906288147,0.5,0.6931523680686951,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0037413838,0.0098987715,0.02993107,0.0,0.0,0.0025418657809495927,0.0625,0.0012056414,0.0,0.0014025528,5.7,3430.2978515625,9.5
12,0.6931467056274414,0.5,0.6931523680686951,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015156927,0.004010146,0.012125541,0.0,0.0,0.0025418657809495927,0.0625,0.0012022653,0.0,0.0007512316,24.7,3288.797119140625,9.3
13,0.693229615688324,0.5,0.6931518316268921,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010402533,0.0027522517,0.008322027,0.0,0.0,0.0022876791190356016,0.0625,0.0011447598,0.0,0.0033768248,5.7,3430.2978515625,9.5
13,0.6930795907974243,0.5,0.6931524276733398,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00019095562,0.0005052211,0.0015276449,0.0,0.0,0.0022876791190356016,0.0625,0.0012094588,0.0,0.0031544175,24.7,3288.797119140625,9.3
14,0.6931838393211365,0.5,0.6931520104408264,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027216938,0.007200925,0.02177355,0.0,0.0,0.0020589112071320416,0.0625,0.0011715239,0.0,0.0013997093,5.7,3430.2978515625,9.5
14,0.693175196647644,0.5,0.6931527853012085,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017341238,0.00458806,0.01387299,0.0,0.0,0.0020589112071320416,0.0625,0.0012566578,0.0,0.0005463168,24.7,3288.797119140625,9.3
15,0.6931606531143188,0.5,0.6931514739990234,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004214379,0.011150199,0.033715032,0.0,0.0,0.0018530200235545636,0.0625,0.0010928262,0.0,0.0055512916,5.7,3430.2978515625,9.5
