epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.49439293146133423,0.4921875,0.49850842356681824,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09875263,0.12274439,0.37607297,0.012773668,0.025891738,8.999999772640876e-05,0.2544497,0.09225677,0.0014629543,0.003565347,5.9,42.09375,13.0
1,0.48798221349716187,0.53125,0.49866700172424316,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09706116,0.11771581,0.36267513,0.015486996,0.025737658,8.100000122794882e-05,0.25565884,0.092992604,0.0028415055,0.0035878527,4.9,42.09375,13.0
2,0.4841063320636749,0.5546875,0.4987993538379669,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09578174,0.11699966,0.36308697,0.016749464,0.025234073,7.289999848580919e-05,0.2567733,0.093836874,0.0028274562,0.0035698486,5.7,42.09375,13.0
3,0.47766292095184326,0.5625,0.4989142417907715,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09535779,0.1165121,0.36148533,0.016590925,0.025026554,6.56100019114092e-05,0.25783822,0.09479616,0.0013463043,0.0035243973,3.6,42.09375,13.0
4,0.47311413288116455,0.5703125,0.4990234375,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09247657,0.110026434,0.34168124,0.017901663,0.024322577,5.904900172026828e-05,0.25891572,0.09587678,0.0028011783,0.0035387736,3.5,42.09375,13.0
5,0.4637896716594696,0.5703125,0.4990990161895752,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09750817,0.12082398,0.37214234,0.013744912,0.026845863,5.314410154824145e-05,0.25985533,0.09708236,0.002789155,0.0035260734,3.6,42.09375,13.0
6,0.4609370529651642,0.578125,0.49917513132095337,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09619063,0.11674928,0.35756055,0.014070598,0.023593344,4.7829690083744934e-05,0.26084152,0.09841636,0.0027778402,0.003515174,5.0,42.09375,13.0
7,0.46144530177116394,0.5703125,0.49923837184906006,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09393794,0.10992746,0.3430839,0.02038408,0.027704643,4.304672074795235e-05,0.261804,0.09988091,0.004322319,0.0034762567,5.1,42.09375,13.0
8,0.44989049434661865,0.5703125,0.4992455840110779,0.515625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10061439,0.12769593,0.39056838,0.010550251,0.027456703,3.8742047036066654e-05,0.26250967,0.1014786,0.0011794496,0.003472912,5.1,42.09375,13.0
9,0.449954092502594,0.5703125,0.49928605556488037,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09574244,0.11151626,0.34966987,0.020010566,0.029564403,3.4867842987296176e-05,0.26343998,0.10321167,0.0027477054,0.0034912636,5.3,42.09375,13.0
10,0.4525131583213806,0.5703125,0.49930456280708313,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09659564,0.11096521,0.34910363,0.020279353,0.032519784,3.138105967082083e-05,0.2643056,0.10508475,0.0042807613,0.0034648974,5.9,42.09375,13.0
11,0.4465774595737457,0.5859375,0.4993014931678772,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09086444,0.10548295,0.33106506,0.019165833,0.02895761,2.824295370373875e-05,0.26510558,0.1071002,0.0027305116,0.0034806249,3.7,42.09375,13.0
12,0.44002416729927063,0.5859375,0.4992959499359131,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09539975,0.11263356,0.34683922,0.01702176,0.023623955,2.5418658333364876e-05,0.26594394,0.109261505,0.0027227364,0.0034764048,3.5,42.09375,13.0
13,0.43851321935653687,0.59375,0.4992547035217285,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09092071,0.107399784,0.33502024,0.018631145,0.025338063,2.2876792172610294e-05,0.2666446,0.11157086,0.0027154866,0.0034727561,3.7,42.09375,13.0
14,0.43499642610549927,0.6015625,0.4992002248764038,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09411963,0.11366576,0.3480214,0.014043702,0.022577561,2.0589113773894496e-05,0.26733497,0.11403278,0.0021778853,0.0036710084,5.1,42.09375,13.0
15,0.4366885721683502,0.6015625,0.49916017055511475,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.091288514,0.10479352,0.32542,0.019633554,0.026705856,1.8530202396505047e-05,0.2681649,0.116644815,0.0021790331,0.0036649485,5.1,42.09375,13.0
16,0.4349760115146637,0.6015625,0.49910402297973633,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09112863,0.10454487,0.32463443,0.019628713,0.026701288,1.667718133830931e-05,0.2689678,0.11940695,0.0026967328,0.0034643963,7.2,42.09375,13.0
17,0.4334455728530884,0.609375,0.49903324246406555,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09098185,0.10431229,0.32390523,0.019630007,0.026705014,1.5009462549642194e-05,0.26975238,0.12231633,0.0026914112,0.0034622625,7.5,42.09375,13.0
18,0.42905113101005554,0.609375,0.4989164471626282,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09908233,0.120040216,0.36558604,0.01304754,0.023503248,1.3508516622096067e-05,0.2703522,0.12537384,0.0021802748,0.0036499512,5.8,42.09375,13.0
19,0.43005603551864624,0.609375,0.49878889322280884,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0929363,0.11003043,0.3391673,0.016567055,0.022541007,1.2157664878031938e-05,0.27095369,0.12856416,0.004221539,0.0034460942,3.6,42.09375,13.0
