epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1619951725006104,0.3540000021457672,1.1187984943389893,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12619342,0.08764869,0.22298515,0.017845685,0.17562608,0.0009000000427477062,0.21908087,0.3130496,-2.7964668e-05,0.018546706,4.9,150.489013671875,9.4
1,1.1057252883911133,0.37400001287460327,1.121547818183899,0.3449999988079071,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09668501,0.06407884,0.16351369,0.022281975,0.12909093,0.0008100000384729356,0.16513525,0.28488526,3.639297e-05,0.010849968,3.8,150.55810546875,9.4
2,1.0784881114959717,0.39899998903274536,1.1438839435577393,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.068442784,0.051390167,0.13103259,0.0027626322,0.0810408,0.0007290000503417104,0.1877478,0.30254602,0.00015046416,0.014280722,4.8,150.55810546875,9.4
3,1.0516670942306519,0.4300000071525574,1.1316043138504028,0.33000001311302185,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08387606,0.060199454,0.1607601,0.015519644,0.09275578,0.0006561000715009868,0.15785998,0.2879393,-0.00016722092,0.011355379,3.8,150.55810546875,9.4
4,1.011791467666626,0.4790000021457672,1.151352047920227,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08679316,0.06335193,0.16835785,0.014909032,0.10136568,0.0005904900433961303,0.16550216,0.30715278,-0.00014835261,0.012367936,4.8,150.55810546875,9.4
5,0.9524208903312683,0.5249999761581421,1.168816328048706,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.094447,0.07144264,0.18705969,0.010249747,0.109733656,0.0005314410547725857,0.15595478,0.3399678,-0.0002407802,0.011779225,3.8,150.55810546875,9.4
6,0.8794183731079102,0.593999981880188,1.2416409254074097,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1128631,0.09101646,0.24607384,0.009294467,0.11885127,0.00047829695977270604,0.13096029,0.3878123,-0.00019300426,0.018085262,4.8,150.55810546875,9.4
7,0.8015419840812683,0.6460000276565552,1.3227260112762451,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1298975,0.104499385,0.28779414,0.018817872,0.13026172,0.0004304672533180565,0.13578632,0.4380719,-0.00022240538,0.032628488,3.8,150.55810546875,9.4
8,0.6891752481460571,0.7149999737739563,1.434354543685913,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1288161,0.10193676,0.2789114,0.017991627,0.13578567,0.00038742052274756136,0.120168164,0.49123508,-0.0005479489,0.012699028,4.9,150.55810546875,9.4
9,0.6025412082672119,0.746999979019165,1.5491077899932861,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13904962,0.1252707,0.33119854,0.0032673222,0.12535575,0.0003486784757114947,0.13087401,0.5500659,4.597319e-05,0.024963181,3.8,150.55810546875,9.4
10,0.5214192867279053,0.800000011920929,1.696082353591919,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13972093,0.12723516,0.3602628,0.010964514,0.12526797,0.00031381062290165574,0.1319467,0.605568,-0.00032369312,0.027733816,4.8,150.55810546875,9.4
11,0.43851813673973083,0.8339999914169312,1.8560432195663452,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14243962,0.12655774,0.34568748,0.011395302,0.121670626,0.0002824295632308349,0.14037286,0.6467604,-0.00017860484,0.02476206,4.4,150.66064453125,9.4
12,0.3873390555381775,0.8640000224113464,2.0542171001434326,0.2750000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15828189,0.14890358,0.4063413,0.01794922,0.11826626,0.00025418660952709616,0.11317389,0.69128937,-0.00027756387,0.014836855,4.8,150.66064453125,9.4
13,0.3189394176006317,0.8989999890327454,2.2058980464935303,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1477397,0.14089403,0.38312852,0.011426453,0.10876823,0.00022876793809700757,0.13166352,0.76101226,-0.000385541,0.013593746,3.8,150.66064453125,9.4
14,0.24718374013900757,0.9290000200271606,2.3036293983459473,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.124618,0.11886247,0.31839758,0.0013030628,0.095916525,0.00020589114428730683,0.13059519,0.8256831,-0.0001008566,0.01022212,4.8,150.66064453125,9.4
15,0.1854029893875122,0.9459999799728394,2.4241950511932373,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10866408,0.09888035,0.27763352,0.0050896397,0.092347324,0.00018530203378759326,0.12337645,0.8724967,-0.00028030973,0.006131726,3.8,150.66064453125,9.4
16,0.15282823145389557,0.9629999995231628,2.530301570892334,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11087907,0.10129295,0.278541,0.007270096,0.08795089,0.00016677183302817866,0.12583005,0.8930459,-5.453949e-05,0.005063581,4.8,150.66064453125,9.4
17,0.12728989124298096,0.9750000238418579,2.6522862911224365,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10856602,0.09910596,0.27689323,0.009674394,0.08333889,0.00015009464841568844,0.1319914,0.9282359,-0.00011580806,0.006761055,3.8,150.66064453125,9.4
18,0.10408356040716171,0.9769999980926514,2.74320125579834,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08911883,0.0824824,0.23703623,0.0048801373,0.073419295,0.0001350851875031367,0.14167885,0.95004725,-9.799569e-05,0.0069503407,4.8,150.66064453125,9.4
19,0.08454964309930801,0.9879999756813049,2.8406002521514893,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.077540636,0.0720487,0.20425828,0.0006094059,0.065097466,0.00012157666351413355,0.13569678,0.97797465,-0.00021488007,0.0050016087,3.8,150.66064453125,9.4
20,0.07348120212554932,0.9950000047683716,2.9176483154296875,0.28999999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07758786,0.06947552,0.19073342,0.00512172,0.06216504,0.00010941899454337544,0.12780353,1.0035827,-0.00017794424,0.0058097015,4.8,150.66064453125,9.4
21,0.06407862156629562,0.9940000176429749,2.9977283477783203,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06889999,0.06361512,0.18118033,0.003515077,0.05410917,9.847709443420172e-05,0.12598954,1.0254261,-9.740483e-05,0.0027772172,3.8,150.66064453125,9.4
22,0.05779829993844032,0.9980000257492065,3.0478622913360596,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06336785,0.05865439,0.16520253,0.00091213634,0.053202808,8.862938630045391e-05,0.12305711,1.0446146,-0.00030402912,0.0036251768,4.8,150.66064453125,9.4
23,0.05359376594424248,0.9990000128746033,3.101456880569458,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06320491,0.057105396,0.15975526,0.004137811,0.049756985,7.976644701557234e-05,0.123909146,1.0603886,-0.00016230656,0.0028923005,3.8,150.880859375,9.4
24,0.049808889627456665,0.996999979019165,3.145221471786499,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06499664,0.063171186,0.18315281,0.0031573225,0.048078883,7.178980231401511e-05,0.12891945,1.0672917,-0.00014398688,0.0042831786,4.8,150.880859375,9.4
25,0.04516567289829254,0.9990000128746033,3.194582223892212,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057597306,0.055350084,0.16085097,0.001801048,0.044219423,6.461082011810504e-05,0.12409794,1.0818832,-9.915414e-06,0.002542447,4.0,150.885986328125,9.4
26,0.04031660407781601,0.9980000257492065,3.233920097351074,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056461666,0.050817262,0.14379367,0.0046749637,0.04410664,5.8149741380475466e-05,0.11797093,1.0933603,-1.3989001e-05,0.0038721955,5.2,150.885986328125,9.4
27,0.03928736224770546,0.9990000128746033,3.273552894592285,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05289009,0.049352594,0.14264373,0.002910558,0.041402835,5.233476658759173e-05,0.12202032,1.1027966,8.305202e-06,0.0026571064,3.8,150.885986328125,9.4
28,0.040370453149080276,0.9980000257492065,3.3113839626312256,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055372763,0.053217005,0.15181004,0.00167901,0.04089762,4.7101289601414466e-05,0.12152027,1.1078337,-5.689762e-05,0.0030829688,4.8,150.885986328125,9.4
