epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931777596473694,0.4987500011920929,0.693115770816803,0.5120000243186951,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00045774606,0.0006407745,0.0014551763,2.409061e-07,1.2226024e-05,0.0009000000427477062,0.500405,0.0020505309,0.00016754998,1.1398781e-06,23.4,0.30859375,12.1
1,0.6931418776512146,0.5024999976158142,0.6930612325668335,0.5120000243186951,0,0,0,0,0,0,1,1,1,1,0,0,False,4.974956e-05,6.911991e-05,0.00015807914,3.5988826e-08,1.7261709e-06,0.0008100000384729356,0.50063974,0.0023814973,-0.0021156354,1.4694578e-05,24.6,0.31298828125,12.1
2,0.6930958032608032,0.5024999976158142,0.6930405497550964,0.5120000243186951,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0028213877,0.0039600753,0.00900548,7.204154e-07,6.3326646e-05,0.0007290000503417104,0.5005287,0.0026938599,0.026644407,0.00018387893,25.1,0.31298828125,12.1
3,0.6932169795036316,0.5024999976158142,0.6930351853370667,0.5120000243186951,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0029290586,0.004111511,0.009353327,7.722149e-07,6.5578424e-05,0.0006561000715009868,0.5005343,0.0030325444,-0.0019479402,1.4522983e-05,24.6,0.31298828125,12.1
4,0.6931260228157043,0.5024999976158142,0.6930361986160278,0.5120000243186951,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00065906375,0.0009249443,0.0021044665,3.3176087e-07,1.4796731e-05,0.0005904900433961303,0.5003643,0.0031088677,-0.009759697,6.7847366e-05,24.8,0.31298828125,12.1
5,0.6931407451629639,0.5024999976158142,0.6930333375930786,0.5120000243186951,0,0,0,0,0,0,1,1,1,1,0,0,False,3.8511072e-05,5.3617343e-05,0.00012241887,1.39369645e-08,1.0409792e-06,0.0005314410547725857,0.5004082,0.003144053,-0.009738636,6.960239e-05,24.4,0.31298828125,12.1
6,0.6931360363960266,0.5024999976158142,0.6930322051048279,0.5120000243186951,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00013123888,0.00018416964,0.0004196267,7.14458e-08,2.9022372e-06,0.00047829695977270604,0.50024694,0.0033743924,0.011078664,7.794393e-05,23.4,0.31298828125,12.1
7,0.6931450366973877,0.5024999976158142,0.6930353045463562,0.5120000243186951,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00026509303,0.00037195432,0.0008467815,1.2457542e-07,5.9159374e-06,0.0004304672533180565,0.50019574,0.003573114,0.016259745,0.000117039344,24.2,0.31298828125,12.1
8,0.6931656002998352,0.5024999976158142,0.6930330395698547,0.5120000243186951,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011259414,0.0015803572,0.0035982588,5.5352865e-07,2.5180003e-05,0.00038742052274756136,0.5000949,0.0036406424,0.008470022,5.8733578e-05,25.1,0.31298828125,12.1
9,0.6931131482124329,0.5024999976158142,0.6930338740348816,0.5120000243186951,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010073787,0.0014140803,0.00321963,5.147e-07,2.2538254e-05,0.0003486784757114947,0.5001183,0.0036798457,-0.020141445,0.00014237534,24.6,0.31298828125,12.1
10,0.6931551098823547,0.5024999976158142,0.6930338144302368,0.5120000243186951,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007943239,0.0011149273,0.002538488,3.853279e-07,1.7792376e-05,0.00031381062290165574,0.50014514,0.0038091678,-0.009739231,6.870089e-05,23.9,0.31298828125,12.1
11,0.6931169033050537,0.5024999976158142,0.6930347084999084,0.5120000243186951,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00092457194,0.0012978608,0.0029552104,4.7468922e-07,2.0693718e-05,0.0002824295632308349,0.5000446,0.0039272555,0.026660195,0.00018667633,23.7,0.31298828125,12.1
12,0.693150520324707,0.5024999976158142,0.6930348873138428,0.5120000243186951,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005351675,0.0007511467,0.0017106961,2.549054e-07,1.2012233e-05,0.00025418660952709616,0.500101,0.0040451977,-0.004545109,3.173509e-05,25.1,0.31298828125,12.1
13,0.6931936144828796,0.5024999976158142,0.6930353045463562,0.5120000243186951,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002224494,0.0031229202,0.0071118763,8.191966e-07,4.973812e-05,0.00022876793809700757,0.49994954,0.004126514,0.008453491,5.987074e-05,25.0,0.313232421875,12.1
14,0.6931541562080383,0.5024999976158142,0.693035364151001,0.5120000243186951,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006910264,0.0009699764,0.0022091635,3.321708e-07,1.5460875e-05,0.00020589114428730683,0.50008154,0.004146557,0.0058530313,4.2113472e-05,24.4,0.313232421875,12.1
15,0.6930848956108093,0.5024999976158142,0.6930353045463562,0.5120000243186951,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002099274,0.002947134,0.006711589,7.456588e-07,4.6929206e-05,0.00018530203378759326,0.5000314,0.004232204,-0.012346726,8.657852e-05,23.7,0.313232421875,12.1
16,0.6931461095809937,0.5024999976158142,0.6930363178253174,0.5120000243186951,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00042990272,0.0006034456,0.0013742642,1.9802044e-07,9.549306e-06,0.00016677183302817866,0.50006247,0.004255459,-0.012353764,8.6389424e-05,25.1,0.313232421875,12.1
17,0.6931152939796448,0.5024999976158142,0.6930363178253174,0.5120000243186951,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007971821,0.0011191651,0.002548873,2.545651e-07,1.782172e-05,0.00015009464841568844,0.5000526,0.0042131115,0.0006461762,4.4092603e-06,23.9,0.313232421875,12.1
18,0.6931199431419373,0.5024999976158142,0.6930362582206726,0.5120000243186951,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005858378,0.00082234136,0.0018729485,3.1428868e-07,1.3103395e-05,0.0001350851875031367,0.49999142,0.004289587,0.005847043,3.9766557e-05,23.5,0.313232421875,12.1
19,0.6931280493736267,0.5024999976158142,0.6930363178253174,0.5120000243186951,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000300322,0.00042159526,0.0009602059,1.7118863e-07,6.6904818e-06,0.00012157666351413355,0.49994528,0.004372039,-0.009754126,7.014905e-05,24.6,0.313232421875,12.1
20,0.6931461095809937,0.5024999976158142,0.6930367350578308,0.5120000243186951,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00048120363,0.00067532633,0.0015382377,2.2225557e-07,1.0767655e-05,0.00010941899454337544,0.5000235,0.004401117,0.0058434024,3.974442e-05,24.8,0.313232421875,12.1
21,0.6931201219558716,0.5024999976158142,0.6930370926856995,0.5120000243186951,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00063983625,0.00089819566,0.0020456729,3.4314124e-07,1.4329742e-05,9.847709443420172e-05,0.49997103,0.00443744,0.018840896,0.00013536461,24.8,0.313232421875,12.1
22,0.6930896043777466,0.5024999976158142,0.6930369138717651,0.5120000243186951,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0018377338,0.0025801235,0.005876222,2.721156e-07,4.1085666e-05,8.862938630045391e-05,0.5000517,0.0044848705,-0.012356646,8.5797335e-05,25.4,0.313232421875,12.1
23,0.6931342482566833,0.5024999976158142,0.6930370926856995,0.5120000243186951,0,0,0,0,0,0,1,1,1,1,0,0,False,1.3605085e-05,1.8736102e-05,4.303658e-05,2.932869e-08,6.2066187e-07,7.976644701557234e-05,0.49995032,0.004556543,0.0032410112,2.291575e-05,23.9,0.313232421875,12.1
24,0.6931120157241821,0.5024999976158142,0.6930373311042786,0.5120000243186951,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00095243024,0.0013369733,0.0030450067,5.022786e-07,2.1240468e-05,7.178980231401511e-05,0.5000043,0.004406026,0.00064012274,4.8601823e-06,24.4,0.313232421875,12.1
25,0.6931509375572205,0.5024999976158142,0.6930373907089233,0.5120000243186951,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006891363,0.00096726976,0.0022032189,3.2555866e-07,1.5418915e-05,6.461082011810504e-05,0.4999205,0.0044847173,-0.017560532,0.00012678064,25.0,0.313232421875,12.1
26,0.6931838989257812,0.5024999976158142,0.6930374503135681,0.5120000243186951,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0020444226,0.002870085,0.006536868,8.6637175e-07,4.5768407e-05,5.8149741380475466e-05,0.50003535,0.0045595234,0.011037855,7.8026584e-05,23.2,0.313232421875,12.0
27,0.693143904209137,0.5024999976158142,0.6930375099182129,0.5120000243186951,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0004285303,0.0006012751,0.0013697497,1.9354677e-07,9.566042e-06,5.233476658759173e-05,0.49994376,0.0045354357,0.016236946,0.00011424239,24.7,0.313232421875,12.0
28,0.6931523680686951,0.5024999976158142,0.6930374503135681,0.5120000243186951,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007412165,0.0010406375,0.0023700914,1.9185903e-07,1.6560334e-05,4.7101289601414466e-05,0.49988532,0.0044993744,-0.014960904,0.00010640828,25.0,0.313232421875,12.0
29,0.6930823922157288,0.5024999976158142,0.6930378675460815,0.5120000243186951,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0021510469,0.0030199073,0.006878031,5.6494997e-07,4.8115155e-05,4.239116096869111e-05,0.49995485,0.0043594907,-0.001963387,1.7589215e-05,25.1,0.313232421875,12.0
30,0.6931431293487549,0.5024999976158142,0.693037748336792,0.5120000243186951,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00037713713,0.00052935164,0.0012057383,1.6693554e-07,8.4312305e-06,3.815204618149437e-05,0.4999561,0.0045630448,0.021436458,0.0001518968,24.2,0.313232421875,11.9
31,0.6931594014167786,0.5024999976158142,0.6930379867553711,0.5120000243186951,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001028529,0.0014439685,0.0032887626,4.059112e-07,2.2969798e-05,3.4336842873017304e-05,0.49997798,0.004541839,0.021435224,0.0001539328,24.2,0.313232421875,11.9
32,0.6931377053260803,0.5024999976158142,0.6930379867553711,0.5120000243186951,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00014243509,0.0001996349,0.0004550222,4.745712e-08,3.2969115e-06,3.0903160222806036e-05,0.49990928,0.004702329,0.0110353455,7.843083e-05,24.1,0.313232421875,11.9
33,0.6931611895561218,0.5024999976158142,0.6930379867553711,0.5120000243186951,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001106603,0.0015534332,0.0035381974,5.354385e-07,2.465829e-05,2.7812844200525434e-05,0.49995413,0.0047311992,-0.0045635365,3.3887132e-05,23.9,0.313232421875,11.8
