epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.595416784286499,0.10166666656732559,2.3106813430786133,0.07999999821186066,0,0,0,1,0,0,1,1,1,1,0,0,False,0.95062,1.0270483,3.0659428,0.038133305,0.6777906,0.0009000000427477062,0.042653766,0.03467343,-0.0005572997,0.007993995,6.1,4333.575927734375,9.7
1,2.2920336723327637,0.1616666615009308,2.304785966873169,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.102385975,0.1189846,0.3531863,0.019437091,0.040802293,0.0008100000384729356,0.03517272,0.007053023,-0.0045162365,0.013170649,6.1,4333.5810546875,9.7
2,2.2737717628479004,0.1616666615009308,2.3145859241485596,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.09987948,0.11979227,0.35309866,0.01828752,0.0342454,0.0007290000503417104,0.042229965,0.030111486,-0.009083762,0.025756491,5.9,4333.5810546875,9.7
3,2.2327499389648438,0.13833333551883698,2.3399219512939453,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.17966084,0.22106224,0.6448611,0.024750223,0.061586343,0.0006561000715009868,0.057700742,0.06877836,-0.004376575,0.0280027,5.8,4333.5810546875,9.7
4,2.136690616607666,0.3233333230018616,2.3600242137908936,0.07500000298023224,0,1,1,1,1,0,1,1,1,1,0,0,False,0.22000712,0.27652806,0.80323213,0.014411745,0.09384672,0.0005904900433961303,0.08337617,0.12813972,-0.0040187887,0.02365066,5.8,4344.852294921875,9.7
5,2.004772424697876,0.36500000953674316,2.3504652976989746,0.13500000536441803,0,1,1,1,1,0,1,1,1,1,0,0,False,0.2627752,0.32050782,0.9389806,0.013832082,0.13694724,0.0005314410547725857,0.098067544,0.1654854,-0.006496547,0.04241052,6.0,4344.852294921875,9.7
6,1.863497257232666,0.6016666889190674,2.2912955284118652,0.11999999731779099,0,1,1,1,1,0,1,1,1,1,0,0,False,0.24739625,0.2652803,0.80294347,0.019472938,0.17536476,0.00047829695977270604,0.12099228,0.20378913,-0.016669923,0.04086243,5.9,4344.852294921875,9.7
7,1.6482137441635132,0.7799999713897705,2.351253032684326,0.0949999988079071,0,1,1,1,1,0,1,1,1,1,0,0,False,0.29909775,0.34473357,1.0237101,0.013200534,0.21062103,0.0004304672533180565,0.15691958,0.29793742,-0.0065639596,0.03888944,5.9,4344.852294921875,9.7
8,1.422209620475769,0.9350000023841858,2.434863328933716,0.07500000298023224,0,1,1,1,1,0,1,1,1,1,0,0,False,0.32085094,0.35975605,1.0644786,0.014489138,0.20855507,0.00038742052274756136,0.19771595,0.38641092,-0.00049993827,0.041235413,6.0,4344.852294921875,9.7
9,1.2157964706420898,0.871666669845581,2.4387710094451904,0.07500000298023224,0,1,1,1,0,0,1,1,1,1,0,0,False,0.33343092,0.35784844,1.0440243,0.017406775,0.19969001,0.0003486784757114947,0.20026565,0.40190288,-0.004400608,0.047991414,5.9,4344.852294921875,9.7
10,0.9790302515029907,0.9866666793823242,2.381998062133789,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.42694867,0.4619513,1.3679411,0.018664356,0.30685216,0.00031381062290165574,0.24140476,0.5058825,-0.007359959,0.039650347,6.0,4344.852294921875,9.7
11,0.7869166135787964,0.9916666746139526,2.459542989730835,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29664412,0.33396816,0.9364721,0.010771365,0.14615591,0.0002824295632308349,0.27564028,0.57746583,-0.00798682,0.060677495,3.9,4344.852294921875,9.7
12,0.6524645686149597,1.0,2.4373772144317627,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.34913084,0.3542605,1.0033987,0.0157327,0.21642134,0.00025418660952709616,0.27338797,0.5880521,-0.0016868211,0.036431883,3.9,4344.852294921875,9.7
13,0.5084264278411865,1.0,2.504498243331909,0.05999999865889549,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3142669,0.32378674,0.9275204,0.013334397,0.19934854,0.00022876793809700757,0.31433994,0.6732939,-0.0020193204,0.03267193,3.9,4344.852294921875,9.7
14,0.4218120574951172,1.0,2.363776445388794,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2527295,0.27000302,0.7426152,0.010117135,0.13434711,0.00020589114428730683,0.3252737,0.714822,-0.008668524,0.024188094,5.9,4344.852294921875,9.7
15,0.3585975170135498,1.0,2.3696279525756836,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23193167,0.24421693,0.67648274,0.010041816,0.1308739,0.00018530203378759326,0.33681175,0.74577695,-0.0061026085,0.020732408,6.0,4344.852294921875,9.7
16,0.2954046428203583,1.0,2.421191453933716,0.07000000029802322,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21765095,0.2309307,0.640139,0.0063635455,0.122333586,0.00016677183302817866,0.34884545,0.7810447,-0.00452497,0.012775379,5.9,4344.852294921875,9.7
17,0.25499510765075684,1.0,2.4257612228393555,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22018318,0.21982796,0.58920884,0.0092189945,0.13253191,0.00015009464841568844,0.3670367,0.81748676,-0.0031903228,0.0143203465,5.8,4344.852294921875,9.7
18,0.22657936811447144,1.0,2.4392812252044678,0.07000000029802322,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17253202,0.18721811,0.5152978,0.0049408255,0.091238916,0.0001350851875031367,0.38622355,0.8452077,-0.0021840252,0.010148206,5.8,4344.852294921875,9.7
19,0.20302683115005493,1.0,2.414538621902466,0.07000000029802322,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17698152,0.18435702,0.50107384,0.0053150295,0.09978354,0.00012157666351413355,0.38959345,0.8684745,-0.0031142412,0.0075665438,6.0,4344.852294921875,9.7
