epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0973780155181885,0.33799999952316284,1.0986652374267578,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0094314115,0.008562264,0.027472941,0.0016691681,0.004293463,0.0009000000427477062,0.097158596,0.019454112,0.0016727075,0.006052587,24.4,313.581298828125,11.5
1,1.0939886569976807,0.3499999940395355,1.0986018180847168,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015992517,0.014535,0.041829,0.00274988,0.007307805,0.0008100000384729356,0.09713817,0.021371823,-0.0031789716,0.01090692,24.5,313.581298828125,11.5
2,1.0935932397842407,0.34599998593330383,1.0987045764923096,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013500129,0.011121866,0.034753606,0.0026564281,0.0065429816,0.0007290000503417104,0.09510131,0.021479873,0.00022171368,0.0053092143,24.0,313.581298828125,11.5
3,1.0886348485946655,0.37599998712539673,1.099073886871338,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015974013,0.014967014,0.050756287,0.0039293347,0.010567516,0.0006561000715009868,0.10316005,0.02948729,-0.00034648296,0.008813624,23.9,313.581298828125,11.5
4,1.080891489982605,0.39899998903274536,1.0988212823867798,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01975861,0.012586761,0.042886883,0.006164892,0.017767534,0.0005904900433961303,0.10937189,0.030388223,-0.005958759,0.02288281,23.8,313.581298828125,11.5
5,1.0599104166030884,0.45100000500679016,1.1074219942092896,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.049446188,0.058463786,0.21938571,0.012318844,0.031857934,0.0005314410547725857,0.13386635,0.06706635,-0.007828306,0.022749214,24.6,313.581298828125,11.5
6,1.0555003881454468,0.4480000138282776,1.0998173952102661,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.25647902,0.5235578,1.8048847,0.030405864,0.049163267,0.00047829695977270604,0.12611842,0.05438801,-0.014061387,0.01876057,23.8,313.581298828125,11.5
7,0.9891843199729919,0.4909999966621399,1.5053589344024658,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17123345,0.26302522,0.94641685,0.014011469,0.07690652,0.0004304672533180565,0.3391505,0.535824,-0.005093544,0.060263794,23.9,313.581298828125,11.5
8,0.9837449789047241,0.4690000116825104,1.1542249917984009,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,4.2055507,8.810567,29.86473,0.03040633,0.068613574,0.00038742052274756136,0.20206663,0.24110901,0.0049496824,0.024702499,23.9,313.581298828125,11.5
9,0.9432858228683472,0.48899999260902405,1.3092622756958008,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2112335,0.33891356,1.2107038,0.04642776,0.07205999,0.0003486784757114947,0.27407563,0.4090359,-0.005078233,0.04685512,23.9,313.581298828125,11.5
10,0.9426754713058472,0.5199999809265137,1.2317571640014648,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08965037,0.113871165,0.4202267,0.02078157,0.0508681,0.00031381062290165574,0.22658196,0.23513338,0.012591554,0.063596234,23.9,313.581298828125,11.5
11,0.9180045127868652,0.4959999918937683,1.2407820224761963,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19292752,0.33685413,1.1883845,0.03265548,0.059665382,0.0002824295632308349,0.2493051,0.32401597,-0.007198057,0.014695306,23.9,313.581298828125,11.5
12,0.8663644790649414,0.5170000195503235,1.2275584936141968,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14017415,0.24151084,0.860978,0.01416456,0.06416459,0.00025418660952709616,0.2759598,0.37895745,-0.0049387403,0.013116675,23.9,313.581298828125,11.5
13,0.8308823704719543,0.5450000166893005,1.2650755643844604,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.059274964,0.026039533,0.10026204,0.011738437,0.06390428,0.00022876793809700757,0.28331247,0.37651706,-0.0048967795,0.011147059,23.8,313.581298828125,11.5
