epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
9,0.012084553949534893,0.9990000128746033,4.761540412902832,0.11699999868869781,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007770795,0.006317531,0.020170085,0.0012761449,0.004719612,0.0003486784757114947,0.49429965,0.7522138,-9.614275e-05,0.00041545276,3.2,1049.630126953125,11.0
0,2.2733283042907715,0.09399999678134918,2.3054568767547607,0.11599999666213989,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02929732,0.017550979,0.07021924,0.0067860037,0.025476966,0.0009000000427477062,0.036213256,0.106821015,-0.0020831635,0.005883549,3.3,1147.607177734375,11.0
10,0.010072858072817326,0.9990000128746033,4.849917888641357,0.11599999666213989,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0064569614,0.0052080224,0.016179975,0.0009209944,0.003963057,0.00031381062290165574,0.50153226,0.76089823,-7.0889146e-05,0.00036186376,2.8,1049.630126953125,11.0
1,2.1409544944763184,0.2549999952316284,2.3421058654785156,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.056015402,0.023412615,0.08595938,0.012278009,0.0598197,0.0008100000384729356,0.061102904,0.16427872,-0.0031680027,0.007288406,2.5,1147.607177734375,11.0
2,1.8212065696716309,0.3700000047683716,2.564741373062134,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09119323,0.03876001,0.14893886,0.018212022,0.103136405,0.0007290000503417104,0.12086789,0.29625532,-0.0021860856,0.013701615,2.2,1147.607177734375,11.0
11,0.008905230090022087,0.9990000128746033,4.923995018005371,0.11599999666213989,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0056414832,0.004511843,0.01407646,0.0007915872,0.003545818,0.0002824295632308349,0.50734264,0.767949,-7.436815e-05,0.00025088325,2.2,1049.630126953125,11.0
12,0.008271307684481144,1.0,4.989452838897705,0.11800000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0051754694,0.0041621905,0.012942751,0.00071459607,0.0032310442,0.00025418660952709616,0.5125271,0.7740245,-6.607211e-05,0.0002961952,2.2,1049.630126953125,11.0
3,1.2370277643203735,0.6340000033378601,3.05619740486145,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14659293,0.063390784,0.25278777,0.03493556,0.13685659,0.0006561000715009868,0.22063315,0.44332737,-0.0016638025,0.01368231,2.2,1147.607177734375,11.0
13,0.007141801528632641,1.0,5.043501377105713,0.11699999868869781,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0045256848,0.00373346,0.011602283,0.0005791553,0.0027502005,0.00022876793809700757,0.5167254,0.77904284,-6.137763e-05,0.00032062942,2.2,1049.630126953125,11.0
4,0.5488272905349731,0.8920000195503235,3.5678324699401855,0.09099999815225601,0,1,1,0,0,0,1,1,1,1,0,0,False,0.121586025,0.067049935,0.22902499,0.031373776,0.09732775,0.0005904900433961303,0.30801615,0.5530206,-0.0016058366,0.008173976,2.2,1147.607177734375,11.0
5,0.21554219722747803,0.9649999737739563,4.062889099121094,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08565537,0.056880098,0.18200526,0.027076015,0.059123434,0.0005314410547725857,0.36486313,0.60988563,-0.0005306102,0.0035801176,2.2,1147.607177734375,11.0
14,0.006098826415836811,1.0,5.092243194580078,0.11800000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041784947,0.0034456712,0.010717225,0.0006310652,0.002500208,0.00020589114428730683,0.52044,0.78341615,-4.6807152e-05,0.0002148343,2.2,1049.630126953125,11.0
