epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.7371054887771606,0.550000011920929,1.4884312152862549,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.11366077,0.1826994,0.6431066,0.015046303,0.044796538,0.00031381062290165574,0.36460873,0.48043114,-0.0027977363,0.020381838,8.0,347.072021484375,9.6
11,0.7310471534729004,0.5419999957084656,1.7066147327423096,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0626985,0.053591724,0.17492273,0.0113621475,0.050595608,0.0002824295632308349,0.45103925,0.5311016,0.0023249008,0.0152441505,8.0,347.072021484375,9.6
12,0.7088878154754639,0.5540000200271606,1.6000579595565796,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.041079275,0.04055024,0.15117423,0.0077824737,0.033468604,0.00025418660952709616,0.44605726,0.5257869,-0.0018301647,0.011169082,8.0,347.072021484375,9.6
13,0.7197305560112,0.6119999885559082,1.6928597688674927,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.073484346,0.08001911,0.27802104,0.0094109895,0.038873974,0.00022876793809700757,0.46837452,0.54428726,-0.0002982,0.011034864,8.0,347.072021484375,9.6
14,0.7085723280906677,0.6110000014305115,1.6129220724105835,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03930898,0.029721955,0.09750593,0.006118215,0.033360146,0.00020589114428730683,0.4457414,0.5391677,-0.0007783202,0.012386498,8.0,347.072021484375,9.6
15,0.6884718537330627,0.6119999885559082,1.7070425748825073,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06160281,0.061802514,0.19335397,0.0069158715,0.032962203,0.00018530203378759326,0.48632807,0.5764582,-0.00017667332,0.0129935695,8.0,347.072021484375,9.6
16,0.6897690892219543,0.6179999709129333,1.97007417678833,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06768651,0.06646986,0.21990326,0.008879019,0.04282389,0.00016677183302817866,0.6131875,0.7146036,0.00078079745,0.016325919,7.9,347.072021484375,9.6
17,0.6677606105804443,0.621999979019165,1.9182952642440796,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.11984982,0.15719214,0.4673049,0.008633623,0.033797022,0.00015009464841568844,0.6250334,0.7651286,0.0013176729,0.019747725,9.0,347.072021484375,9.6
18,0.7274113297462463,0.6119999885559082,1.279117226600647,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24111402,0.43280408,1.4987887,0.03387561,0.06497389,0.0001350851875031367,0.33058685,0.41829693,-0.0015886973,0.029829284,8.0,347.072021484375,9.6
19,0.7190238833427429,0.6129999756813049,1.3191382884979248,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24411969,0.4128632,1.4304312,0.011056781,0.06732324,0.00012157666351413355,0.3442304,0.41494986,-0.0020306064,0.017626833,8.1,347.072021484375,9.7
20,0.7114201784133911,0.6140000224113464,1.3612438440322876,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10625005,0.12959039,0.4336337,0.020088576,0.0453043,0.00010941899454337544,0.35757375,0.4279878,-0.004271967,0.015494058,8.0,347.072021484375,9.6
21,0.695010781288147,0.6029999852180481,1.4029572010040283,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09031714,0.10699923,0.36223286,0.017943561,0.039707348,9.847709443420172e-05,0.36964232,0.43938604,-0.0037060906,0.012643741,8.0,347.072021484375,9.6
22,0.6992079615592957,0.5989999771118164,1.4320120811462402,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.080413595,0.080961995,0.27269787,0.019989973,0.03675688,8.862938630045391e-05,0.38091144,0.45546237,-0.0023247611,0.011044176,8.0,347.072021484375,9.6
23,0.6946970224380493,0.5989999771118164,1.4555554389953613,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06366739,0.06500357,0.20093797,0.015994139,0.037484065,7.976644701557234e-05,0.38867387,0.46505964,-0.003126416,0.01696381,8.1,347.072021484375,9.6
24,0.6870306134223938,0.609000027179718,1.473475694656372,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06496562,0.06550416,0.2116115,0.010458221,0.031244693,7.178980231401511e-05,0.39503402,0.4726107,-0.0030752197,0.010653545,8.0,347.072021484375,9.6
25,0.6924176812171936,0.6179999709129333,1.495675802230835,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.057751745,0.057911456,0.17446785,0.010542795,0.035549775,6.461082011810504e-05,0.4016585,0.47920844,-0.0024236739,0.011678571,8.0,347.072021484375,9.6
26,0.6910015940666199,0.6140000224113464,1.5146478414535522,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05673027,0.05620027,0.16675103,0.00994378,0.03614279,5.8149741380475466e-05,0.4070713,0.4848228,-0.0014202531,0.013128964,8.0,347.072021484375,9.6
27,0.6833792924880981,0.6019999980926514,1.5254733562469482,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05300516,0.05191401,0.15764582,0.010002708,0.033645976,5.233476658759173e-05,0.41133565,0.4898575,-0.0025172671,0.008765459,8.0,347.072021484375,9.5
28,0.6845220923423767,0.6110000014305115,1.533372402191162,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.057296943,0.05618473,0.16571923,0.010271586,0.033674207,4.7101289601414466e-05,0.41489318,0.4942212,-0.0019449294,0.010277727,8.1,347.072021484375,9.5
29,0.6844102144241333,0.6010000109672546,1.5424118041992188,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052931674,0.053484347,0.16104922,0.009913962,0.032835558,4.239116096869111e-05,0.41898018,0.49929273,-0.0017624398,0.009173581,8.0,347.072021484375,9.5
30,0.6826428771018982,0.6169999837875366,1.5523486137390137,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05024941,0.045732416,0.13685852,0.010541851,0.029848106,3.815204618149437e-05,0.42229503,0.5030195,-0.001469602,0.010680742,8.0,347.072021484375,9.5
31,0.6829872727394104,0.6179999709129333,1.563077688217163,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051312376,0.046417724,0.14635845,0.011392478,0.03325359,3.4336842873017304e-05,0.42565396,0.5064264,-0.0013115709,0.020108415,8.0,347.072021484375,9.5
32,0.6776168346405029,0.5929999947547913,1.569352626800537,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05052175,0.048398778,0.14919463,0.011553096,0.029534582,3.0903160222806036e-05,0.42779785,0.50898737,-0.0013333764,0.009321082,8.0,347.072021484375,9.5
33,0.6857149004936218,0.5979999899864197,1.5751527547836304,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04962131,0.046768557,0.14439298,0.010042486,0.030714117,2.7812844200525434e-05,0.4301372,0.51148003,-0.0014629585,0.010319025,8.0,347.072021484375,9.6
34,0.6835951805114746,0.609000027179718,1.581049919128418,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048417274,0.046171512,0.13990791,0.009982546,0.029499019,2.5031560107890984e-05,0.43248692,0.51372737,-0.00021796636,0.013049607,8.0,347.072021484375,9.6
35,0.6839690804481506,0.6000000238418579,1.5873662233352661,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049511373,0.049224917,0.15121682,0.009531052,0.028412536,2.2528404588229024e-05,0.43466815,0.5160483,-0.0012559338,0.009308876,8.0,347.072021484375,9.5
36,0.6797751188278198,0.6119999885559082,1.5924420356750488,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04988617,0.04904011,0.14731799,0.009887079,0.030205855,2.0275563474569936e-05,0.4366407,0.51831037,-0.0016836347,0.008548364,8.0,347.072021484375,9.5
37,0.6779475808143616,0.6140000224113464,1.5966315269470215,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04947888,0.048152495,0.1427499,0.011353289,0.028631499,1.8248007290821987e-05,0.43825388,0.5202332,-0.00021366931,0.009389393,8.1,347.072021484375,9.5
38,0.6751287579536438,0.6150000095367432,1.6001849174499512,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.056705195,0.054653727,0.16073927,0.011197029,0.03192438,1.6423206398030745e-05,0.43966398,0.52188677,0.0005461089,0.013090867,8.0,347.072021484375,9.5
39,0.6838293075561523,0.6000000238418579,1.6042933464050293,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051163983,0.048813947,0.15311523,0.009970123,0.029902078,1.4780885430809576e-05,0.44110432,0.5234543,-0.0009238664,0.011142275,8.0,347.072021484375,9.5
40,0.6860174536705017,0.6100000143051147,1.6073870658874512,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0509126,0.045489565,0.14034946,0.010156311,0.029020801,1.3302796560310526e-05,0.4423418,0.5248649,-0.001098022,0.016885053,8.0,347.072021484375,9.5
41,0.6826569437980652,0.6069999933242798,1.6116304397583008,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051232714,0.045302678,0.13805085,0.0094849365,0.029806506,1.1972517313552089e-05,0.44369262,0.5262972,-0.0016064262,0.012342727,8.0,347.072021484375,9.5
42,0.682252049446106,0.6000000238418579,1.6141995191574097,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052683838,0.051557835,0.1546676,0.010902767,0.030367594,1.077526558219688e-05,0.4446059,0.527399,-0.0009823998,0.015281469,7.8,347.072021484375,8.8
43,0.6746959090232849,0.6079999804496765,1.6168240308761597,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049784277,0.046298124,0.14334786,0.00897072,0.02672011,9.697739187686238e-06,0.4453208,0.5283388,-0.0011212534,0.008268587,5.7,347.072021484375,8.8
44,0.6798180341720581,0.6100000143051147,1.6190578937530518,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04884808,0.045724697,0.14412516,0.008985647,0.027698241,8.727965268917615e-06,0.4460936,0.5293241,-0.0009302708,0.009918058,5.7,347.072021484375,8.8
45,0.6849364638328552,0.5950000286102295,1.6210107803344727,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050636925,0.048612803,0.15018561,0.010300103,0.02778086,7.855168496462283e-06,0.4467931,0.53013587,-0.00026270066,0.01258004,5.8,347.072021484375,8.8
46,0.6763108968734741,0.6100000143051147,1.622969627380371,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051707488,0.051177558,0.15393615,0.010447226,0.030029574,7.069651564961533e-06,0.4474845,0.5308658,-0.0011177487,0.012747164,6.8,347.072021484375,8.8
47,0.6781222224235535,0.6119999885559082,1.6249908208847046,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049091093,0.04431814,0.13527392,0.008951143,0.027131792,6.362686326610856e-06,0.44817427,0.53164107,-0.0016856247,0.009726671,5.7,347.072021484375,8.8
48,0.6748720407485962,0.6179999709129333,1.6266098022460938,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05028359,0.047684472,0.14472169,0.009931709,0.028141037,5.726417612095247e-06,0.44886997,0.53242487,-0.002380767,0.0071994914,5.7,347.072021484375,8.8
49,0.6823866367340088,0.6010000109672546,1.6279569864273071,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.054417323,0.050988447,0.14878972,0.01052215,0.029302724,5.15377605552203e-06,0.44941506,0.53305185,-0.00029933327,0.013859654,5.8,347.072021484375,8.8
