epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6937269568443298,0.3100000023841858,0.691857099533081,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029472217,0.015783897,0.052459214,0.016903039,0.019028446,0.04500000067055226,0.17962271,0.022875642,0.000562785,0.0014671255,4.0,3507.457275390625,8.5
1,0.6911078691482544,0.4300000071525574,0.6929751038551331,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032533538,0.016244765,0.056576274,0.018881317,0.02201908,0.04050000160932541,0.17913519,0.023326695,6.688025e-05,0.0019074368,5.9,3507.457275390625,8.5
2,0.6886336803436279,0.23999999463558197,0.6953953504562378,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023076525,0.012267528,0.04091087,0.0139732,0.014628752,0.03645000010728836,0.17877568,0.02690688,0.00023016753,0.0012171104,6.1,3507.457275390625,8.5
3,0.6864081025123596,0.11999999731779099,0.6986519694328308,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027312167,0.013275098,0.04682148,0.017232012,0.018247217,0.03280499875545502,0.17869568,0.03175147,0.00011388977,0.0006625269,6.0,3507.457275390625,8.5
4,0.6837741732597351,0.10999999940395355,0.7013278007507324,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018522978,0.010597122,0.033806007,0.009252629,0.011878147,0.02952449955046177,0.17935862,0.03539523,0.00014878299,0.00057667185,5.7,3507.457275390625,8.5
5,0.6823949813842773,0.07000000029802322,0.7035969495773315,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019435344,0.010579536,0.034464393,0.0106596965,0.012725463,0.026572049595415592,0.18044597,0.03884156,0.00018023938,0.0015232167,5.3,3507.457275390625,8.5
6,0.6824097037315369,0.05000000074505806,0.7054749131202698,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027799243,0.013514319,0.046874397,0.017188046,0.019045413,0.023914843797683716,0.18127538,0.041458163,-7.1016744e-05,0.0013155555,6.2,3507.457275390625,8.5
7,0.681065022945404,0.029999999329447746,0.7069067358970642,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02022401,0.010952832,0.0358568,0.010531978,0.013815594,0.021523359417915344,0.18186899,0.043271527,0.0001753617,0.00043253755,6.1,3507.457275390625,8.5
8,0.6808416247367859,0.029999999329447746,0.707414984703064,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03365598,0.014819523,0.0561213,0.021066703,0.025249695,0.019371024146676064,0.18206109,0.044755563,0.0005370053,0.0019143358,6.1,3507.457275390625,8.5
9,0.6803682446479797,0.03999999910593033,0.7075103521347046,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02847599,0.012720862,0.0474747,0.01816909,0.020911142,0.017433921061456203,0.18174118,0.045474708,0.0004206506,0.0015653815,5.7,3507.457275390625,8.5
