epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0977702140808105,0.3083333373069763,1.097576379776001,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019481849,0.012645899,0.038112894,0.004464907,0.013168002,8.999999772640876e-05,0.17111774,0.01181367,-0.00010498902,0.0023930334,5.7,759.27197265625,21.2
1,1.099210500717163,0.32083332538604736,1.0973145961761475,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02149666,0.013414114,0.039912544,0.004969534,0.015272545,8.100000122794882e-05,0.17104886,0.013441018,0.00019521211,0.006960063,4.8,759.27197265625,21.2
2,1.0974968671798706,0.3583333194255829,1.0970380306243896,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013811779,0.008606922,0.026251527,0.0028703231,0.0103507545,7.289999848580919e-05,0.17102167,0.013750526,-4.248416e-05,0.01266033,4.5,759.27197265625,21.2
3,1.097594141960144,0.3583333194255829,1.096889853477478,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009170091,0.0056475177,0.016689546,0.0030205313,0.006172918,6.56100019114092e-05,0.17102411,0.01374399,-0.00010915416,0.007387048,4.5,759.27197265625,21.2
4,1.0978776216506958,0.36250001192092896,1.0969538688659668,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008031038,0.0049739783,0.016009975,0.002090107,0.005979212,5.904900172026828e-05,0.17090683,0.013825219,-8.186082e-05,0.004731139,4.5,759.27197265625,21.2
5,1.0982569456100464,0.3541666567325592,1.096995234489441,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012989469,0.007933752,0.02600388,0.003433353,0.010125181,5.314410154824145e-05,0.17094035,0.013949275,1.13261685e-05,0.0037821666,4.5,759.27197265625,21.2
6,1.096864938735962,0.36250001192092896,1.097024917602539,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0122664245,0.0077642608,0.024899088,0.004283788,0.007892316,4.7829690083744934e-05,0.17111398,0.014077227,-7.73706e-05,0.002874266,4.5,759.27197265625,21.2
7,1.0970759391784668,0.3708333373069763,1.0970559120178223,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018822843,0.01228148,0.041308727,0.0065666423,0.01198004,4.304672074795235e-05,0.17119706,0.014126215,-9.995047e-05,0.008888982,4.5,759.27197265625,21.2
8,1.0957516431808472,0.36666667461395264,1.0970357656478882,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018392736,0.011841757,0.039267108,0.006563123,0.011944067,3.8742047036066654e-05,0.1712673,0.014313713,-0.00011098115,0.010902031,4.5,759.27197265625,21.2
9,1.0967775583267212,0.36250001192092896,1.0969281196594238,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011877717,0.0069392733,0.022021534,0.004168142,0.008597513,3.4867842987296176e-05,0.1713982,0.014993602,-0.00013096031,0.006009111,4.6,759.27197265625,21.2
10,1.0966607332229614,0.3583333194255829,1.0968520641326904,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015369152,0.009335455,0.028378686,0.0043535293,0.010528019,3.138105967082083e-05,0.17145096,0.015645083,-4.6438123e-05,0.004228437,4.5,759.27197265625,21.2
11,1.0972278118133545,0.3583333194255829,1.0968149900436401,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017924678,0.0110971285,0.033703577,0.0059145982,0.012454186,2.824295370373875e-05,0.17149636,0.016058639,-0.00010129224,0.002682345,4.2,759.27197265625,21.2
12,1.0980956554412842,0.3583333194255829,1.0968225002288818,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010125761,0.0066517917,0.023484226,0.0037880347,0.0063057006,2.5418658333364876e-05,0.17149259,0.016081546,1.424048e-05,0.0026094285,4.6,759.27197265625,21.2
13,1.0984808206558228,0.3583333194255829,1.0968095064163208,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014107344,0.008471626,0.025970105,0.0040504965,0.010244839,2.2876792172610294e-05,0.17148915,0.016038898,3.3304135e-05,0.0022467426,4.5,759.27197265625,21.2
14,1.0959800481796265,0.3583333194255829,1.0967905521392822,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017786656,0.01238214,0.044868518,0.0065278728,0.010830417,2.0589113773894496e-05,0.17148909,0.016120048,9.361624e-05,0.0021072228,4.5,759.27197265625,21.2
15,1.0971232652664185,0.3583333194255829,1.0967458486557007,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010436877,0.0061658355,0.019265255,0.003353094,0.007427872,1.8530202396505047e-05,0.171494,0.016226564,1.14626155e-05,0.006090247,4.5,759.27197265625,21.2
16,1.0967978239059448,0.3583333194255829,1.096722960472107,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016402373,0.01105127,0.038908105,0.005974654,0.010394039,1.667718133830931e-05,0.17150865,0.016284328,5.89867e-05,0.0031493441,4.5,759.27197265625,21.2
17,1.0976169109344482,0.3583333194255829,1.0967116355895996,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010664908,0.0064176195,0.020478664,0.0028770564,0.007919724,1.5009462549642194e-05,0.17151155,0.01630846,5.5734556e-05,0.0040469076,4.3,759.27197265625,21.2
18,1.095234990119934,0.3583333194255829,1.0966867208480835,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020478362,0.013162713,0.04399023,0.0076490664,0.012938642,1.3508516622096067e-05,0.17150898,0.01643639,4.810067e-05,0.0020593286,4.6,759.27197265625,21.2
19,1.0983997583389282,0.3583333194255829,1.0966817140579224,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012345786,0.0072296984,0.022954985,0.004247086,0.008592851,1.2157664878031938e-05,0.17151853,0.016458642,-0.0001057051,0.0037308005,4.5,759.27197265625,21.2
20,1.098516583442688,0.3583333194255829,1.0966811180114746,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024244362,0.015315333,0.050616167,0.009203167,0.01589498,1.0941898472083266e-05,0.17151278,0.016449774,5.8579077e-05,0.004673537,4.5,759.27197265625,21.2
21,1.0973960161209106,0.3583333194255829,1.096670389175415,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02443308,0.015568686,0.050981767,0.009051165,0.01596691,9.847708952293033e-06,0.17148623,0.016511368,-2.2505226e-06,0.006015568,5.1,759.27197265625,21.2
22,1.0974376201629639,0.3583333194255829,1.0966683626174927,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0087805325,0.005081874,0.01709431,0.003468033,0.0064560696,8.862937647791114e-06,0.1714799,0.01649186,4.7459656e-05,0.0036740124,5.3,759.27197265625,21.2
23,1.0976319313049316,0.3583333194255829,1.0966719388961792,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00816988,0.0055412594,0.016767131,0.002260655,0.005298183,7.976643883012003e-06,0.17147359,0.016464002,3.3327866e-05,0.0034148276,4.5,759.27197265625,21.2
24,1.0960862636566162,0.3583333194255829,1.0966639518737793,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011186982,0.00679867,0.0212744,0.0042908154,0.0076252613,7.178979740274372e-06,0.17149736,0.016502392,7.4036716e-06,0.0019068703,4.5,759.27197265625,21.2
25,1.0974074602127075,0.3583333194255829,1.0966618061065674,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008961174,0.005029856,0.016289694,0.0035226585,0.006519803,6.461081602537889e-06,0.17152184,0.016557785,-4.6095716e-05,0.0064370767,4.4,759.27197265625,21.2
26,1.0954536199569702,0.3583333194255829,1.0966565608978271,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013065249,0.0077683437,0.02299954,0.004695823,0.00919406,5.814973565065884e-06,0.1715378,0.01662103,-8.559124e-05,0.011495562,4.6,759.27197265625,21.2
27,1.0949876308441162,0.3583333194255829,1.0966516733169556,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022500517,0.01368934,0.04002932,0.006600451,0.015763663,5.233476167632034e-06,0.17154165,0.016630825,-6.862199e-05,0.0041832477,4.5,759.27197265625,21.2
28,1.0960087776184082,0.3583333194255829,1.0966508388519287,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010015877,0.006871167,0.02492371,0.0034944315,0.0063659083,4.710128632723354e-06,0.17154929,0.016638555,-0.0001268144,0.004239159,4.5,759.27197265625,21.2
29,1.0986762046813965,0.3583333194255829,1.096648931503296,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015854483,0.009692728,0.029638577,0.0051749013,0.010532289,4.2391156057419724e-06,0.17155235,0.016616443,7.0360744e-05,0.002927693,4.6,759.27197265625,21.2
30,1.0976563692092896,0.3583333194255829,1.096645474433899,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010254258,0.0064054043,0.019762233,0.0030359721,0.006982402,3.815204127022298e-06,0.17155762,0.016630348,-3.7501355e-05,0.0025624628,4.5,759.27197265625,21.2
31,1.0972110033035278,0.3583333194255829,1.0966486930847168,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01206396,0.007090916,0.021859856,0.0043472354,0.008700848,3.4336838780291147e-06,0.17156222,0.016620936,0.00012890848,0.0068905875,4.5,759.27197265625,21.2
32,1.095813274383545,0.3583333194255829,1.096651315689087,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012034385,0.007262192,0.022384634,0.0032923715,0.008883808,3.09031540837168e-06,0.17156465,0.016599892,-0.0001911252,0.00643699,4.5,759.27197265625,21.2
33,1.0966542959213257,0.3583333194255829,1.0966488122940063,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032547858,0.022908723,0.08280608,0.011930028,0.019922791,2.781283887998143e-06,0.17156473,0.016615104,-9.959362e-06,0.0030260808,4.5,759.27197265625,21.2
34,1.0962001085281372,0.3583333194255829,1.0966448783874512,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018219147,0.013092646,0.047489006,0.006673899,0.0110600665,2.5031555196619593e-06,0.17156512,0.016631998,2.3916773e-05,0.011856118,4.6,759.27197265625,21.2
