epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,281.4363098144531,0.3125,29.360868453979492,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,5.2796044,10.74358,36.413445,0.0020360686,0.5781957,0.7875,0.5239348,3.076879,0.0007642639,0.27563208,5.0,382.061767578125,10.2
1,1.9751797914505005,0.30416667461395264,1.2208244800567627,0.36666667461395264,0,0,1,1,1,0,1,1,1,1,0,0,False,0.05683282,0.11334807,0.3801824,0.0,2.9635594e-08,0.7087500214576722,0.16666666,0.09896485,-1.9868216e-09,0.013573589,2.0,382.60986328125,10.3
2,1.1385290622711182,0.3333333432674408,1.147826910018921,0.3333333432674408,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0075323423,0.022597028,0.075323425,0.0,0.0,0.6378750085830689,0.16666667,0.03901473,1.2417634e-09,0.012443164,2.5,382.60986328125,10.3
3,1.1287347078323364,0.2541666626930237,1.0975964069366455,0.36666667461395264,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0106855435,0.03205663,0.10685544,0.0,0.0,0.5740875184535981,0.16666667,0.0024638441,-1.0399769e-09,0.0043510534,4.5,382.60986328125,10.4
4,1.1111232042312622,0.3583333194255829,1.0984503030776978,0.36666667461395264,0,0,1,1,1,0,1,1,1,1,0,0,False,0.008890149,0.026670447,0.08890149,0.0,0.0,0.5166787505149841,0.16666667,0.023435377,1.4901161e-09,0.007511571,5.1,382.60986328125,11.3
5,1.0980721712112427,0.3333333432674408,1.1061302423477173,0.3333333432674408,0,0,1,1,1,0,1,1,1,1,0,0,False,0.004231597,0.01269479,0.042315967,0.0,0.0,0.46501087546348574,0.16666667,0.012202507,-2.483527e-10,0.0035722689,4.5,382.740966796875,11.6
6,1.101946473121643,0.28333333134651184,1.0958733558654785,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011580298,0.003474089,0.011580298,0.0,0.0,0.4185097932815552,0.16666664,0.009485401,-4.2840838e-09,0.0028920241,5.1,382.740966796875,11.6
7,1.1019930839538574,0.3583333194255829,1.0962456464767456,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0039840573,0.011952172,0.03984057,0.0,0.0,0.37665880322456363,0.16666667,0.008259517,-3.1044084e-10,0.0018101226,5.1,382.740966796875,11.6
8,1.0985788106918335,0.34166666865348816,1.0981072187423706,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028195311,0.008458594,0.028195312,0.0,0.0,0.33899291753768923,0.16666667,0.0014594782,-1.4901161e-09,0.005335346,5.1,382.85400390625,11.6
9,1.0995336771011353,0.2916666567325592,1.096330165863037,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0039085904,0.01172577,0.039085902,0.0,0.0,0.3050936311483383,0.16666667,0.0066962056,-4.967054e-10,0.0064223437,5.1,382.85400390625,11.6
10,1.097304105758667,0.3583333194255829,1.0963798761367798,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003421699,0.010265096,0.03421699,0.0,0.0,0.27458428144454955,0.16666664,0.0070108636,-3.4769374e-09,0.002314193,5.1,382.85400390625,11.6
11,1.101750373840332,0.3583333194255829,1.0967986583709717,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0035983338,0.010795002,0.03598334,0.0,0.0,0.24712586402893066,0.16666667,0.0048928917,-1.7384687e-09,0.004730242,5.1,382.85400390625,11.6
12,1.0975896120071411,0.3583333194255829,1.0965219736099243,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013174453,0.003952336,0.013174453,0.0,0.0,0.2224132776260376,0.16666667,0.0060441806,-1.2417635e-10,0.0019929106,5.1,382.85400390625,11.6
13,1.097331166267395,0.3583333194255829,1.0963853597640991,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025240546,0.0075721643,0.025240546,0.0,0.0,0.20017194449901582,0.16666667,0.0069762534,-1.9868216e-09,0.0071231956,5.1,382.85400390625,11.6
