epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,11.626331329345703,-4.792217407226563,0.3354959487915039,0.016766433715820317,0,1,0,1,1,0,1,1,1,1,0,0,False,0.031453036,0.094359115,0.31453037,0.0,0.0,0.0009000000427477062,0.0022845957,0.0022487966,-0.010003124,0.00072760554,5.1,44.915771484375,17.1
1,0.3265461325645447,0.009891815185546826,0.3300817012786865,0.02849449157714845,0,0,1,1,1,0,1,1,1,1,0,0,False,0.031202737,0.09360821,0.31202736,0.0,0.0,0.0008100000384729356,0.0050830743,0.0021276893,-0.010035958,0.0009705889,4.8,45.2734375,17.1
2,0.3217025399208069,0.014553222656250031,0.32404088973999023,0.02872390747070308,0,0,0,1,1,0,1,1,1,1,0,0,False,0.030885736,0.09265721,0.30885735,0.0,0.0,0.0007290000503417104,0.008257866,0.003238472,-0.009717263,0.0009401911,4.7,45.2734375,17.1
3,0.31654879450798035,0.003848876953124969,0.31785640120506287,0.021718063354492223,0,0,0,1,1,0,1,1,1,1,0,0,False,0.030603934,0.0918118,0.30603933,0.0,0.0,0.0006561000715009868,0.011563571,0.0048344224,-0.009470553,0.0009614831,4.7,45.2734375,17.1
4,0.30971571803092957,-0.012165527343749982,0.31179526448249817,0.010645751953125004,0,0,0,1,1,0,1,1,1,1,0,0,False,0.030117085,0.090351254,0.30117086,0.0,0.0,0.0005904900433961303,0.014862681,0.0065243416,-0.009403373,0.0008437913,4.7,45.2734375,17.1
5,0.2997888922691345,-0.024439239501953036,0.30596399307250977,-0.0031752014160155717,0,0,0,1,1,0,1,1,1,1,0,0,False,0.029347997,0.088043995,0.29347998,0.0,0.0,0.0005314410547725857,0.018090824,0.008165308,-0.009322832,0.0007540658,4.7,45.2734375,17.1
6,0.2969052195549011,-0.046467056274414054,0.3005194067955017,-0.018234176635742116,0,0,0,1,1,0,1,1,1,1,0,0,False,0.029245716,0.08773715,0.29245716,0.0,0.0,0.00047829695977270604,0.021154955,0.009685052,-0.009793155,0.00071492256,4.7,45.2734375,17.1
7,0.29237812757492065,-0.05833618164062493,0.2953994572162628,-0.034123992919921964,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02891923,0.08675769,0.2891923,0.0,0.0,0.0004304672533180565,0.024082204,0.011100454,-0.008758123,0.00071644236,4.7,45.2734375,17.1
8,0.28818148374557495,-0.07764846801757819,0.2906613051891327,-0.05044288635253902,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028573686,0.08572105,0.28573686,0.0,0.0,0.00038742052274756136,0.026831841,0.012403121,-0.008947931,0.0004396908,5.4,45.2734375,17.1
9,0.28000709414482117,-0.1053167724609374,0.2862667739391327,-0.06662315368652338,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028052527,0.08415758,0.28052527,0.0,0.0,0.0003486784757114947,0.029417237,0.013589775,-0.008553217,0.0011572322,4.7,45.2734375,17.1
10,0.2773570120334625,-0.12262367248535155,0.28224581480026245,-0.08231529235839852,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027875895,0.083627686,0.27875894,0.0,0.0,0.00031381062290165574,0.0318133,0.014658697,-0.0089188265,0.0008830405,4.7,45.2734375,17.1
11,0.27493178844451904,-0.14285606384277338,0.2785303294658661,-0.09804985046386716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027679298,0.08303789,0.27679297,0.0,0.0,0.0002824295632308349,0.034053836,0.015633252,-0.008685665,0.00094879884,4.7,45.2734375,17.1
12,0.2689448297023773,-0.16355941772460936,0.2751392424106598,-0.1132553100585938,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02724886,0.08174658,0.2724886,0.0,0.0,0.00025418660952709616,0.03612121,0.016507858,-0.008426999,0.0010466985,4.7,45.2734375,17.1
13,0.26769497990608215,-0.17811897277832034,0.2720094919204712,-0.1279611968994141,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027167955,0.08150386,0.27167955,0.0,0.0,0.00022876793809700757,0.038049363,0.01730717,-0.008469815,0.0010591227,4.7,45.2734375,17.1
14,0.26577019691467285,-0.20036918640136725,0.269174724817276,-0.14155097961425778,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027033787,0.08110136,0.27033788,0.0,0.0,0.00020589114428730683,0.039811097,0.018012352,-0.008059396,0.0011752697,4.7,45.2734375,17.1
15,0.2635818123817444,-0.21228660583496084,0.2665596008300781,-0.154395523071289,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026924446,0.08077334,0.26924446,0.0,0.0,0.00018530203378759326,0.041450627,0.01865707,-0.008413009,0.0014895331,4.7,45.2734375,17.1
16,0.2587504982948303,-0.22917587280273444,0.2641739547252655,-0.1663227081298828,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02648449,0.07945347,0.2648449,0.0,0.0,0.00016677183302817866,0.042957436,0.019231552,-0.0082680285,0.0010268715,4.7,45.2734375,17.1
17,0.2583153247833252,-0.2478137969970704,0.2619912028312683,-0.17772590637207042,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026502162,0.07950649,0.26502162,0.0,0.0,0.00015009464841568844,0.04434692,0.019756615,-0.008672689,0.0007945664,4.7,45.2734375,17.1
18,0.2536965310573578,-0.2568412017822266,0.2599998116493225,-0.1883467102050782,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026075432,0.0782263,0.26075432,0.0,0.0,0.0001350851875031367,0.045621537,0.020216739,-0.008277493,0.0009346364,4.7,45.2734375,17.1
