epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.8182668089866638,-0.7027514648437501,0.8761484026908875,-1.2456175231933595,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20147105,0.24371995,0.6859241,0.039879993,0.08796296,0.00031381062290165574,-0.01838109,0.14824566,0.014483576,0.009850744,3.7,454.984619140625,7.6
11,0.8130976557731628,-0.7522279357910155,0.8804864287376404,-1.4383079528808596,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07585136,0.046406444,0.145465,0.0023148134,0.08074735,0.0002824295632308349,-0.019975787,0.16256684,0.014417293,0.010540494,3.4,454.984619140625,7.6
12,0.8068129420280457,-0.8392584228515625,0.8812364935874939,-1.4331533813476565,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055298835,0.02193317,0.089086436,0.028504232,0.043981485,0.00025418660952709616,-0.017425511,0.16570926,0.0064311647,0.0071546314,4.0,454.984619140625,7.6
13,0.8044885993003845,-0.8364053344726563,0.8813956379890442,-1.4123297119140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054878104,0.025692005,0.09772464,0.023166837,0.04513889,0.00022876793809700757,-0.015132071,0.16691726,-0.008025571,0.00342749,3.1,454.984619140625,7.6
14,0.8018547892570496,-0.82445068359375,0.8817648887634277,-1.4031736755371096,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06485812,0.019972993,0.092362665,0.040802356,0.07337094,0.00020589114428730683,-0.013068582,0.16873018,-0.008013288,0.003489415,3.9,454.984619140625,7.6
15,0.8057187795639038,-0.8174411010742189,0.8822532892227173,-1.401176300048828,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08291232,0.09620044,0.26958784,0.006944443,0.039451987,0.00018530203378759326,-0.011182991,0.17088626,0.0072253123,0.009098988,2.9,454.984619140625,7.6
16,0.7960450649261475,-0.8136216735839843,0.8828111886978149,-1.4038990783691405,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08287728,0.048633862,0.1712225,0.03010451,0.06481482,0.00016677183302817866,-0.009449461,0.1732311,-0.00906264,0.003247477,4.0,454.984619140625,7.6
17,0.8082478642463684,-0.8119549560546875,0.8834052085876465,-1.4097497558593748,0,1,1,0,0,0,1,1,1,1,0,0,False,0.052093923,0.027116267,0.08499497,0.023148147,0.03828158,0.00015009464841568844,-0.007852601,0.17565764,-0.00798901,0.0036980398,4.1,454.984619140625,7.6
18,0.8072505593299866,-0.8117405700683593,0.8840115666389465,-1.4176098632812502,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053095274,0.027660837,0.086403735,0.023148147,0.03917753,0.0001350851875031367,-0.006381856,0.17808867,0.0064224848,0.0075587193,3.0,454.984619140625,7.6
19,0.7945513725280762,-0.8124847412109375,0.8846134543418884,-1.4266760253906252,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05131069,0.029512635,0.09657029,0.020157814,0.039874904,0.00012157666351413355,-0.0050287205,0.1804694,0.0072516524,0.009305755,4.0,454.984619140625,7.6
20,0.7955373525619507,-0.8138385009765625,0.8851988911628723,-1.4363742065429688,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10018033,0.087672815,0.2547927,0.0023148153,0.07484705,0.00010941899454337544,-0.0037857438,0.18276238,-0.007974241,0.0038978413,2.9,454.984619140625,7.6
21,0.8051443099975586,-0.8155580139160157,0.8857602477073669,-1.446296844482422,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05215744,0.057157733,0.16381702,0.0046296315,0.030437158,9.847709443420172e-05,-0.0026458486,0.18494359,-0.009046048,0.0033829403,4.0,454.984619140625,7.6
22,0.8042199611663818,-0.8174737548828126,0.8862923979759216,-1.4561622619628904,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0858323,0.09959379,0.2817873,0.016203701,0.038430367,8.862938630045391e-05,-0.0016022283,0.18699898,-0.009043212,0.0034071517,3.0,454.984619140625,7.6
23,0.7976833581924438,-0.8194715881347656,0.886792778968811,-1.4657775878906252,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05954988,0.04874264,0.14786963,0.013888891,0.0359969,7.976644701557234e-05,-0.00064831635,0.18892157,0.007268347,0.009544365,4.1,454.984619140625,7.6
24,0.800281286239624,-0.8226174926757812,0.8869760632514954,-1.467519989013672,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14264551,0.16201843,0.45338282,0.023074498,0.04703788,7.178980231401511e-05,-0.00071864924,0.18923837,0.0072795786,0.009439201,3.1,454.984619140625,7.6
25,0.8027552366256714,-0.8271470642089844,0.8873976469039917,-1.475583038330078,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06864509,0.07957214,0.22449884,0.005787036,0.034531824,6.461082011810504e-05,9.736349e-05,0.19087183,-0.009036302,0.003478719,3.9,454.984619140625,7.6
26,0.8010085225105286,-0.8286738586425781,0.887791097164154,-1.4833688354492187,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05135726,0.02210448,0.08140687,0.024305558,0.04634888,5.8149741380475466e-05,0.00083717133,0.19238847,0.00639804,0.008083006,3.5,454.984619140625,7.6
27,0.8026329874992371,-0.8302662658691407,0.8881551027297974,-1.4907434082031248,0,1,0,0,0,0,1,1,1,1,0,0,False,0.078938484,0.0927674,0.25952548,0.006944444,0.030359432,5.233476658759173e-05,0.0015081913,0.19378738,0.006394918,0.00813732,5.0,454.984619140625,7.6
28,0.8016994595527649,-0.8318388366699219,0.8884903192520142,-1.4976512145996095,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07077557,0.08220539,0.2316306,0.005787037,0.034725588,4.7101289601414466e-05,0.0021167377,0.19507213,0.006392027,0.008187485,4.8,454.984619140625,7.6
29,0.7895482778549194,-0.8333471679687501,0.8887977004051208,-1.5040733337402346,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07722183,0.030853165,0.13010919,0.042824075,0.068828136,4.239116096869111e-05,0.0026683907,0.19624823,-0.007942894,0.0042627626,3.0,454.984619140625,7.6
30,0.8001694679260254,-0.83476806640625,0.8891122341156006,-1.5100999450683594,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0613783,0.033127982,0.10235605,0.023148147,0.044594858,3.815204618149437e-05,0.0031682523,0.19732232,-0.007941712,0.004291636,4.0,454.984619140625,7.6
31,0.7956082224845886,-0.8360922241210937,0.8894789814949036,-1.5158587646484376,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08206889,0.09362948,0.25849843,0.005787035,0.029706432,3.4336842873017304e-05,0.0036208858,0.19830126,-0.009025939,0.0035703727,3.0,454.984619140625,7.6
32,0.7961724400520325,-0.837316436767578,0.8898126482963562,-1.5211441040039064,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09796517,0.10253412,0.29067644,0.006944443,0.04886771,3.0903160222806036e-05,0.004030533,0.1991921,0.007296751,0.009741769,4.0,454.984619140625,7.6
33,0.7912526726722717,-0.8395100402832032,0.8899454474449158,-1.5228315734863282,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057055444,0.025580298,0.08986724,0.02430556,0.053380482,2.7812844200525434e-05,0.0040059257,0.19939034,-0.009023743,0.0035949782,3.9,454.984619140625,7.6
34,0.7978026866912842,-0.8410032653808595,0.8902199864387512,-1.5270812988281248,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05090093,0.017911281,0.07456586,0.025462963,0.059081268,2.5031560107890984e-05,0.0043488764,0.20012182,0.006382875,0.008381373,3.1,454.984619140625,7.6
35,0.7907696962356567,-0.8418103027343751,0.890469491481781,-1.5310072326660156,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06361334,0.025207901,0.094285555,0.03410585,0.051356547,2.2528404588229024e-05,0.0046569025,0.20078701,-0.007933329,0.0043836376,3.1,454.984619140625,7.6
36,0.7892286777496338,-0.8425944519042969,0.8906956911087036,-1.5346057128906252,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10660802,0.09952663,0.28143504,0.005787036,0.06371283,2.0275563474569936e-05,0.004934068,0.20139049,0.00730448,0.009765368,3.9,454.984619140625,7.6
37,0.7912055850028992,-0.8433341979980469,0.8909003138542175,-1.5378892517089842,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06553566,0.02648305,0.11274577,0.040225133,0.056070462,1.8248007290821987e-05,0.005183741,0.20193723,0.0063787056,0.008454187,4.0,454.984619140625,7.6
38,0.7839779257774353,-0.8440214538574218,0.8910855650901794,-1.540876922607422,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054083966,0.029216312,0.09820706,0.024865827,0.044295825,1.6423206398030745e-05,0.005408776,0.20243207,-0.009019424,0.0036337138,3.0,454.984619140625,7.6
39,0.7969987392425537,-0.8448492431640624,0.8911605477333069,-1.541909942626953,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06871594,0.05300263,0.16406713,0.0046296306,0.065380044,1.4780885430809576e-05,0.0053960877,0.20254818,-0.0090188915,0.0036412664,4.0,454.984619140625,7.6
40,0.7939828634262085,-0.8460621643066406,0.8913121223449707,-1.5443023681640624,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0839241,0.09446809,0.2612214,0.005787036,0.030845365,1.3302796560310526e-05,0.00558317,0.20295198,0.007309176,0.009790775,3.0,454.984619140625,7.6
41,0.7884877920150757,-0.8465156555175781,0.8914490342140198,-1.5464932250976564,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12648347,0.12250804,0.34421584,0.016203703,0.06267146,1.1972517313552089e-05,0.005750656,0.20331736,-0.00901779,0.0036512036,4.0,454.984619140625,7.6
42,0.7962076663970947,-0.846953125,0.8915726542472839,-1.5484883117675783,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15135029,0.16766971,0.46949098,0.026281467,0.050566632,1.077526558219688e-05,0.005900992,0.2036475,0.0063760392,0.008519914,3.5,454.984619140625,7.6
43,0.8015184998512268,-0.84736328125,0.8916842341423035,-1.5502972412109375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11045389,0.14114968,0.38662863,0.017571654,0.02662037,9.697739187686238e-06,0.0060361316,0.20394549,0.0063753487,0.008531994,3.5,454.984619140625,7.6
44,0.7895271182060242,-0.8477418518066406,0.8917848467826843,-1.551935577392578,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06448015,0.025473988,0.09679179,0.035102345,0.052326594,8.727965268917615e-06,0.0061577163,0.20421442,-0.009016508,0.003662703,3.9,454.984619140625,7.6
45,0.7857173681259155,-0.848088836669922,0.8918756246566772,-1.5534176635742187,0,1,0,0,0,0,1,1,1,1,0,0,False,0.082526706,0.07510364,0.20339237,0.0046296306,0.04501276,7.855168496462283e-06,0.0062671583,0.20445707,0.0073115914,0.009838562,3.1,454.984619140625,7.6
46,0.7827766537666321,-0.8485200500488281,0.8919128179550171,-1.5539537048339844,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0715719,0.030572644,0.12721184,0.04314594,0.06972386,7.069651564961533e-06,0.006261361,0.20451614,-0.009015897,0.003669526,4.0,454.984619140625,7.6
47,0.7841346859931946,-0.8490945434570312,0.8919868469238281,-1.5551380920410156,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06278615,0.022261849,0.094263025,0.034871183,0.057636887,6.362686326610856e-06,0.006352095,0.20471357,-0.007925819,0.0044880197,2.9,454.984619140625,7.6
48,0.790923535823822,-0.8493200683593749,0.8920537233352661,-1.5562174987792967,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04382428,0.020288074,0.074348435,0.023705477,0.034521576,5.726417612095247e-06,0.006433197,0.20489165,0.007313327,0.00984088,4.0,454.984619140625,7.6
49,0.7849217653274536,-0.8495356750488281,0.8921137452125549,-1.557196044921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.070227556,0.02658325,0.11752322,0.043981485,0.0683564,5.15377605552203e-06,0.006505893,0.20505217,0.007313584,0.009845992,3.0,454.984619140625,7.6
