epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3.8539326190948486,0.09000000357627869,3.9073517322540283,0.14000000059604645,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008255039,0.0006288024,0.0018148504,4.784651e-05,0.00090952445,0.0009000000427477062,0.14088097,0.32431898,1.0785651e-05,3.2243315e-05,14.1,6252.457275390625,10.4
1,3.8396899700164795,0.09333333373069763,3.9069759845733643,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0004981268,0.0005280956,0.0015992137,4.990505e-05,0.00032264265,0.0008100000384729356,0.04495464,0.042418253,9.180839e-06,2.255023e-05,14.1,6256.20947265625,10.3
2,3.920788049697876,0.11999999731779099,3.906949996948242,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,4.4376287e-05,4.215807e-05,0.00013457528,1.7198832e-05,2.2316864e-05,0.0007290000503417104,0.035234056,0.008288764,5.8318076e-08,7.0823324e-07,13.9,6256.20947265625,10.3
3,3.833970546722412,0.10833333432674408,3.906949758529663,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,3.9656375e-06,2.2333636e-06,7.035722e-06,1.2579794e-06,3.0873985e-06,0.0006561000715009868,0.034790546,0.0065616947,6.5002066e-09,3.6353717e-07,13.9,6256.20947265625,10.3
4,3.8142566680908203,0.10999999940395355,3.906949996948242,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,1.1975427e-06,8.474487e-07,2.9149467e-06,4.595456e-07,8.6058895e-07,0.0005904900433961303,0.03477957,0.006102028,9.013257e-09,1.5426983e-07,13.8,6256.20947265625,10.4
5,3.8484456539154053,0.10833333432674408,3.906949996948242,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,7.008062e-07,4.853717e-07,1.693712e-06,2.6702713e-07,5.697452e-07,0.0005314410547725857,0.034771364,0.005918168,1.1296276e-08,9.6744735e-08,13.8,6256.20947265625,10.4
6,3.7632408142089844,0.08666666597127914,3.906949996948242,0.125,0,0,1,1,1,0,1,1,1,1,0,0,False,5.807167e-07,3.6070276e-07,1.2799499e-06,2.0658801e-07,4.7202747e-07,0.00047829695977270604,0.03476497,0.0059697856,1.909554e-08,1.14560414e-07,14.0,6256.20947265625,10.4
7,3.867189884185791,0.07999999821186066,3.906949996948242,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,4.8411556e-07,2.8749915e-07,1.0204807e-06,1.6575132e-07,3.8763454e-07,0.0004304672533180565,0.034837037,0.006095722,1.280305e-08,9.009028e-08,14.0,6256.20947265625,10.3
8,3.8633415699005127,0.07999999821186066,3.906949996948242,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,4.1439083e-07,2.3966936e-07,8.351366e-07,1.3805673e-07,3.2325718e-07,0.00038742052274756136,0.034813736,0.006001485,6.3038996e-09,9.8576926e-08,13.9,6256.20947265625,10.3
9,3.8690602779388428,0.07833333313465118,3.906949996948242,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,3.5705133e-07,1.9345958e-07,6.442704e-07,1.09408475e-07,2.8548095e-07,0.0003486784757114947,0.034834865,0.0060075093,6.053213e-09,6.5083135e-08,14.0,6256.20947265625,10.3
10,3.771845817565918,0.07833333313465118,3.906949996948242,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,3.796563e-07,1.9411263e-07,6.523253e-07,1.14301834e-07,3.2809592e-07,0.00031381062290165574,0.03478947,0.005946584,1.2143349e-08,6.306586e-08,13.8,6256.20947265625,10.3
11,3.8999834060668945,0.07833333313465118,3.906949996948242,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,2.991197e-07,1.5291016e-07,5.3547126e-07,8.4255916e-08,2.5508024e-07,0.0002824295632308349,0.034817133,0.006047985,1.0535007e-08,6.370457e-08,13.8,6256.20947265625,10.3
12,3.877502679824829,0.07833333313465118,3.906949996948242,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,2.914799e-07,1.3743139e-07,5.042291e-07,7.326144e-08,2.9030352e-07,0.00025418660952709616,0.034783076,0.0058942246,7.527263e-09,5.4108654e-08,13.8,6256.20947265625,10.3
13,3.8101253509521484,0.07666666805744171,3.906949996948242,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,3.0211032e-07,1.5001972e-07,5.339866e-07,8.2239076e-08,2.6997765e-07,0.00022876793809700757,0.034830894,0.0060379603,1.0028718e-08,6.812578e-08,13.7,6259.970458984375,10.4
14,3.9181041717529297,0.07666666805744171,3.906949996948242,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,2.5497994e-07,1.2564234e-07,4.5027033e-07,6.704503e-08,2.3435166e-07,0.00020589114428730683,0.034770265,0.0059224595,5.7519185e-09,5.4794317e-08,13.8,6259.970458984375,10.3
15,3.8887290954589844,0.07999999821186066,3.906949996948242,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,2.6555006e-07,1.3744055e-07,5.138402e-07,6.359084e-08,2.437233e-07,0.00018530203378759326,0.034781847,0.005857472,6.8211343e-09,4.553711e-08,12.0,6259.970458984375,10.3
