epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6752868294715881,0.5,0.6778101325035095,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021502217,0.021428159,0.056213297,0.0,0.011997117,0.00031381062290165574,0.15917964,0.04492494,-0.0018643038,0.0013285647,2.8,66.6875,10.0
11,0.6744863390922546,0.5,0.6771597266197205,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021670237,0.021436194,0.056461528,0.0,0.012416879,0.0002824295632308349,0.15893836,0.04525048,-0.0019508792,0.001338144,1.7,66.6875,10.0
12,0.6737637519836426,0.5,0.6765726208686829,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02182613,0.021450322,0.056704443,0.0,0.012795753,0.00025418660952709616,0.15872173,0.04554842,-0.0020286136,0.0013471238,1.2,66.6875,10.0
13,0.6731113791465759,0.5,0.6760427951812744,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021970198,0.021468656,0.056938782,0.0,0.013137511,0.00022876793809700757,0.15852717,0.045820545,-0.002098432,0.0013554913,1.2,66.6875,10.0
14,0.6725223660469055,0.5,0.6755644679069519,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022102907,0.021489732,0.05716238,0.0,0.013445664,0.00020589114428730683,0.1583524,0.046068754,-0.002161162,0.0013632509,1.2,66.6875,10.0
15,0.6719905734062195,0.5,0.6751325726509094,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022224812,0.021512434,0.057373878,0.0,0.013723398,0.00018530203378759326,0.15819536,0.046294823,-0.0022175324,0.0013704181,1.2,66.6875,10.0
16,0.6715103983879089,0.5,0.6747428774833679,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022336539,0.021535903,0.057572532,0.0,0.01397367,0.00016677183302817866,0.15805419,0.046500493,-0.0022682035,0.0013770169,1.2,66.6875,10.0
17,0.671076774597168,0.5,0.674390971660614,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022438725,0.021559507,0.057758063,0.0,0.014199136,0.00015009464841568844,0.15792729,0.046687413,-0.0023137575,0.0013830751,1.2,66.6875,10.0
18,0.6706854701042175,0.5,0.6740734577178955,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022532031,0.021582779,0.05793051,0.0,0.014402231,0.0001350851875031367,0.1578132,0.046857152,-0.0023547197,0.0013886245,1.2,66.6875,10.0
19,0.6703322529792786,0.5,0.6737868785858154,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022617092,0.02160537,0.058090158,0.0,0.01458516,0.00012157666351413355,0.1577106,0.047011152,-0.0023915602,0.0013936972,1.2,66.6875,10.0
20,0.670013427734375,0.5,0.6735283732414246,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02269454,0.021627048,0.05823744,0.0,0.0147499135,0.00010941899454337544,0.15761827,0.047150765,-0.0024246979,0.0013983264,1.3,66.6875,10.0
21,0.6697258353233337,0.5,0.6732950806617737,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022764971,0.021647658,0.058372945,0.0,0.014898285,9.847709443420172e-05,0.15753525,0.047277257,-0.0024545086,0.0014025441,1.3,66.6875,10.0
22,0.6694662570953369,0.5,0.6730846762657166,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022828957,0.021667099,0.05849728,0.0,0.015031911,8.862938630045391e-05,0.15746054,0.0473918,-0.0024813316,0.001406382,1.2,66.6875,10.0
23,0.6692321300506592,0.5,0.6728949546813965,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022887034,0.021685323,0.058611117,0.0,0.015152255,7.976644701557234e-05,0.15739332,0.047495443,-0.0025054694,0.0014098699,1.2,66.6875,10.0
24,0.6690210700035095,0.5,0.6727237701416016,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022939697,0.021702325,0.058715172,0.0,0.015260591,7.178980231401511e-05,0.15733282,0.0475892,-0.0025271834,0.0014130368,1.2,66.6875,10.0
25,0.6688306927680969,0.5,0.6725695729255676,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022987422,0.02171811,0.058810104,0.0,0.015358147,6.461082011810504e-05,0.15727837,0.04767396,-0.0025467256,0.0014159095,1.2,66.6875,10.0
26,0.668658971786499,0.5,0.6724305152893066,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023030642,0.021732708,0.058896586,0.0,0.015446013,5.8149741380475466e-05,0.15722938,0.04775056,-0.002564317,0.0014185128,1.2,66.6875,10.0
27,0.6685042381286621,0.5,0.6723051071166992,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023069754,0.021746166,0.05897527,0.0,0.01552511,5.233476658759173e-05,0.1571853,0.04781975,-0.0025801468,0.0014208704,1.2,66.6875,10.0
28,0.6683647036552429,0.5,0.6721920967102051,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02310513,0.021758532,0.05904676,0.0,0.015596342,4.7101289601414466e-05,0.15714559,0.047882225,-0.0025943967,0.0014230041,1.2,66.6875,10.0
29,0.6682390570640564,0.5,0.6720903515815735,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023137115,0.021769872,0.05911166,0.0,0.015660489,4.239116096869111e-05,0.15710989,0.04793864,-0.0026072247,0.0014249338,1.2,66.6875,10.0
30,0.6681258082389832,0.5,0.6719985604286194,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02316602,0.021780247,0.059170518,0.0,0.01571825,3.815204618149437e-05,0.15707771,0.047989536,-0.0026187724,0.0014266784,1.2,66.6875,10.0
31,0.6680236458778381,0.5,0.6719160079956055,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023192123,0.021789715,0.059223842,0.0,0.015770264,3.4336842873017304e-05,0.15704875,0.048035443,-0.0026291683,0.0014282543,1.2,66.6875,10.0
32,0.6679317355155945,0.5,0.671841561794281,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023215696,0.021798348,0.05927213,0.0,0.015817096,3.0903160222806036e-05,0.15702268,0.048076853,-0.0026385267,0.0014296777,1.2,66.6875,10.0
33,0.6678488850593567,0.5,0.6717744469642639,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023236971,0.021806203,0.059315816,0.0,0.015859261,2.7812844200525434e-05,0.15699922,0.048114195,-0.002646951,0.0014309625,1.2,66.6875,10.0
34,0.6677742600440979,0.5,0.6717141270637512,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023256166,0.02181334,0.05935531,0.0,0.015897233,2.5031560107890984e-05,0.15697809,0.04814786,-0.0026545355,0.0014321217,1.2,66.6875,10.0
35,0.6677070260047913,0.5,0.6716597080230713,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023273481,0.021819817,0.059390996,0.0,0.015931424,2.2528404588229024e-05,0.15695907,0.0481782,-0.0026613642,0.0014331676,1.2,66.6875,10.0
36,0.667646586894989,0.5,0.6716107726097107,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023289097,0.021825688,0.059423227,0.0,0.015962226,2.0275563474569936e-05,0.15694195,0.04820554,-0.0026675153,0.0014341106,1.2,66.6875,10.0
37,0.6675920486450195,0.5,0.6715665459632874,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023303173,0.021831006,0.059452333,0.0,0.015989939,1.8248007290821987e-05,0.15692651,0.04823017,-0.0026730485,0.0014349609,1.2,66.6875,10.0
38,0.6675429940223694,0.5,0.6715269088745117,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02331586,0.02183582,0.059478603,0.0,0.016014885,1.6423206398030745e-05,0.15691264,0.048252363,-0.0026780288,0.0014357271,1.2,66.6875,10.0
39,0.6674988269805908,0.5,0.6714911460876465,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023327298,0.021840164,0.059502266,0.0,0.01603739,1.4780885430809576e-05,0.15690015,0.04827234,-0.0026825212,0.0014364175,1.3,66.6875,10.0
40,0.6674590110778809,0.5,0.6714590191841125,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023337599,0.02184409,0.059523616,0.0,0.016057633,1.3302796560310526e-05,0.15688889,0.048290342,-0.0026865618,0.0014370393,1.2,66.6875,10.0
41,0.6674231886863708,0.5,0.6714299321174622,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023346879,0.021847634,0.059542857,0.0,0.016075876,1.1972517313552089e-05,0.15687872,0.04830655,-0.002690203,0.0014375993,1.2,66.6875,10.0
42,0.6673910021781921,0.5,0.6714039444923401,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023355238,0.021850834,0.059560202,0.0,0.016092274,1.077526558219688e-05,0.1568696,0.04832114,-0.0026934762,0.0014381038,1.2,66.6875,10.0
43,0.6673619747161865,0.5,0.6713804602622986,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023362767,0.021853713,0.059575815,0.0,0.016107082,9.697739187686238e-06,0.1568614,0.048334282,-0.0026964312,0.001438558,1.2,66.6875,10.0
44,0.6673358082771301,0.5,0.6713593006134033,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023369547,0.021856314,0.059589885,0.0,0.016120387,8.727965268917615e-06,0.15685399,0.048346113,-0.0026990864,0.001438967,1.2,66.6875,10.0
45,0.6673123240470886,0.5,0.67134028673172,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023375649,0.021858655,0.05960255,0.0,0.016132373,7.855168496462283e-06,0.15684734,0.048356753,-0.0027014778,0.0014393348,1.2,66.6875,10.0
46,0.6672911643981934,0.5,0.6713231205940247,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023381144,0.02186076,0.059613947,0.0,0.016143167,7.069651564961533e-06,0.15684132,0.048366327,-0.0027036318,0.0014396661,1.2,66.6875,10.0
47,0.6672720909118652,0.5,0.6713077425956726,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023386087,0.021862652,0.059624206,0.0,0.016152898,6.362686326610856e-06,0.15683593,0.04837495,-0.0027055736,0.0014399642,1.2,66.6875,10.0
48,0.6672549247741699,0.5,0.6712939143180847,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023390539,0.021864362,0.059633445,0.0,0.016161643,5.726417612095247e-06,0.15683107,0.04838271,-0.0027073182,0.0014402324,1.2,66.6875,10.0
49,0.6672394871711731,0.5,0.6712813973426819,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023394547,0.021865893,0.05964175,0.0,0.016169537,5.15377605552203e-06,0.15682669,0.048389684,-0.0027088928,0.0014404738,1.2,66.6875,10.0
