epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6871660351753235,0.17000000178813934,0.7002695202827454,0.5600000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017970286,0.009290446,0.031421866,0.010642246,0.011796171,0.04500000067055226,0.17667387,0.04231116,-5.3383963e-05,0.0004509117,2.3,3035.509521484375,7.2
1,0.6788769960403442,0.28999999165534973,0.7031239867210388,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01748983,0.008108287,0.028829962,0.010242057,0.013185628,0.04050000160932541,0.17723368,0.046726733,-7.67403e-05,0.0016595721,3.4,3035.509521484375,7.2
2,0.6740103960037231,0.18000000715255737,0.6941699385643005,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02008581,0.009015336,0.032774393,0.011827997,0.015979871,0.03645000010728836,0.17859901,0.04166089,-4.0671534e-06,0.0008427759,3.0,3035.509521484375,7.2
3,0.6689227223396301,0.11999999731779099,0.707062304019928,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02502686,0.010186685,0.039521288,0.015490877,0.020730881,0.03280499875545502,0.18029432,0.05121085,0.00024436027,0.0016166702,2.8,3035.509521484375,7.2
4,0.6631064414978027,0.12999999523162842,0.7040004730224609,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026083648,0.011314865,0.041705545,0.015908958,0.020339713,0.02952449955046177,0.17851983,0.04933526,-0.0002082032,0.0011712705,3.5,3035.509521484375,7.2
5,0.6563507914543152,0.4099999964237213,0.6997811794281006,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023978852,0.010454505,0.037955876,0.014204563,0.019601304,0.026572049595415592,0.18392403,0.051506728,0.00014856945,0.0014913796,3.0,3035.509521484375,7.2
6,0.651002049446106,0.3400000035762787,0.7050113081932068,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023842385,0.01065699,0.03844275,0.013503316,0.019100983,0.023914843797683716,0.18257695,0.05419609,0.00022972039,0.0020969629,2.9,3035.509521484375,7.2
7,0.6456372737884521,0.23000000417232513,0.703952968120575,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02828127,0.012227861,0.04463271,0.016305342,0.023520108,0.021523359417915344,0.18426625,0.05577923,0.000112663045,0.0012135477,3.6,3035.509521484375,7.2
8,0.6396991014480591,0.3199999928474426,0.7049704790115356,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023604127,0.010710435,0.037715264,0.012904094,0.019888423,0.019371024146676064,0.18762831,0.0592003,9.8464305e-05,0.00037366748,2.6,3035.509521484375,7.2
9,0.6374130249023438,0.17000000178813934,0.7070258855819702,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03486098,0.015193133,0.055092312,0.019413656,0.029969811,0.017433921061456203,0.18974297,0.062287122,-2.4814499e-05,0.0021809249,3.0,3035.509521484375,7.2
10,0.6322034001350403,0.33000001311302185,0.7061883807182312,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027818719,0.012874049,0.04473767,0.014469054,0.02407924,0.01569052878767252,0.18477054,0.061455112,-0.00015607454,0.0004246137,3.5,3035.509521484375,7.2
11,0.6271516680717468,0.25,0.7081219553947449,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025637649,0.011815292,0.040950093,0.013051245,0.022166852,0.014121475070714951,0.18571027,0.06471126,-0.000112642105,0.0003038796,2.5,3035.509521484375,7.2
12,0.6244736909866333,0.33000001311302185,0.7059705853462219,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023833888,0.012177302,0.039993394,0.010860744,0.020853903,0.01270932722836733,0.18735398,0.06649019,-0.00010303623,0.0004012175,3.5,3035.509521484375,7.2
13,0.6214656233787537,0.28999999165534973,0.7104900479316711,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029311588,0.013687676,0.0474468,0.0140471,0.025344828,0.011438394337892533,0.19048296,0.069725916,5.8641468e-05,0.0017518861,3.5,3035.509521484375,7.3
14,0.6183863282203674,0.25999999046325684,0.7171169519424438,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031271625,0.0146919675,0.050783847,0.014998508,0.027627055,0.010294554568827153,0.18885767,0.07187004,0.00020391545,0.0015872574,2.5,3035.509521484375,7.3
15,0.6162999272346497,0.28999999165534973,0.7147581577301025,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032807276,0.015201678,0.052791655,0.015849672,0.02898738,0.0092650992795825,0.18936473,0.07363052,2.6602962e-05,0.0010431686,3.4,3035.509521484375,7.3
16,0.6131039261817932,0.2199999988079071,0.7167903780937195,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02585915,0.012513044,0.042400476,0.011952735,0.023091856,0.008338589686900377,0.18730004,0.07405988,-0.00021583038,0.001399417,3.8,3035.509521484375,7.3
17,0.6109762787818909,0.30000001192092896,0.7177227735519409,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031366337,0.014263246,0.049364563,0.015485752,0.028314037,0.007504730299115181,0.19294417,0.07613536,-0.00025870933,0.0021847372,2.8,3035.509521484375,7.3
18,0.6093693971633911,0.30000001192092896,0.7175567150115967,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032421894,0.0149451075,0.051593985,0.01585199,0.029283073,0.0067542574368417265,0.19202475,0.075298525,0.00012918099,0.001436266,3.0,3035.509521484375,7.3
19,0.6073032021522522,0.25999999046325684,0.7171486616134644,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02909819,0.013459875,0.04758097,0.013565468,0.026147995,0.006078831525519491,0.19225116,0.07812471,-0.00044803543,0.0019169049,3.4,3035.509521484375,7.3
20,0.6053441166877747,0.30000001192092896,0.7183835506439209,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032217883,0.014921279,0.05186363,0.015113274,0.029109567,0.005470948247238994,0.19210021,0.07899434,-0.00020954847,0.0018114814,2.5,3035.509521484375,7.3
21,0.6041991114616394,0.30000001192092896,0.7171042561531067,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02001384,0.010597408,0.03380414,0.00811961,0.018198855,0.0049238534644246105,0.19245493,0.078997165,-0.00010903883,0.0014041156,3.4,3035.509521484375,7.3
22,0.6024346351623535,0.25999999046325684,0.7202871441841125,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02760084,0.01362737,0.045105793,0.012090449,0.025177237,0.004431468201801181,0.19317327,0.07970512,-0.000245915,0.0019871474,3.5,3035.509521484375,7.3
23,0.6015512943267822,0.27000001072883606,0.7214792370796204,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028197525,0.01348987,0.046535138,0.012286592,0.025420222,0.003988321591168642,0.19206338,0.08071854,-8.160385e-05,0.00026684825,2.7,3035.509521484375,7.3
24,0.6004694700241089,0.30000001192092896,0.7226415276527405,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028898278,0.013799864,0.04815398,0.0124847265,0.026072666,0.0035894892644137144,0.19245093,0.08134392,4.9910635e-05,0.0025265904,3.6,3035.509521484375,7.3
25,0.6003566384315491,0.25,0.7208420634269714,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026976949,0.013044201,0.043763485,0.012073124,0.024758093,0.003230540337972343,0.19310383,0.081624664,-0.00018227124,0.0016413116,3.3,3035.509521484375,7.3
26,0.5990198850631714,0.28999999165534973,0.7230782508850098,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028843967,0.014009815,0.046983603,0.012886397,0.026299175,0.0029074862832203507,0.19451027,0.08270974,0.0005747902,0.0017729062,2.7,3035.509521484375,7.3
27,0.5984532833099365,0.28999999165534973,0.7223354578018188,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036501218,0.017059773,0.059617806,0.016265517,0.033135384,0.0026167375501245263,0.19443227,0.082907885,-0.0001647119,0.0019888075,3.7,3035.509521484375,7.3
