epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1647522449493408,0.3230000138282776,1.0983242988586426,0.36000001430511475,0,0,0,0,0,0,1,1,1,1,0,0,False,0.089076854,0.06304396,0.17153427,0.01235036,0.12764402,0.0009000000427477062,0.22476822,0.32280946,6.892471e-05,0.020565387,3.2,112.422607421875,7.4
1,1.1195608377456665,0.3700000047683716,1.1254796981811523,0.3100000023841858,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11647994,0.07394665,0.20674042,0.0248181,0.15168376,0.0008100000384729356,0.1271439,0.2914233,-4.2280524e-05,0.006421561,3.5,112.422607421875,7.5
2,1.081801176071167,0.3959999978542328,1.1068506240844727,0.3100000023841858,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07420779,0.0578434,0.15057853,0.0037072813,0.07256933,0.0007290000503417104,0.17980054,0.2861479,-4.2924214e-05,0.013390617,3.1,112.422607421875,7.5
3,1.0522419214248657,0.4169999957084656,1.1184287071228027,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.067903034,0.048078436,0.12080558,0.011617916,0.08581572,0.0006561000715009868,0.08850044,0.30173904,0.00021478134,0.0120651405,3.0,112.422607421875,7.4
4,1.0157448053359985,0.44600000977516174,1.125135898590088,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09456952,0.06750118,0.18858515,0.019862756,0.09990972,0.0005904900433961303,0.16299085,0.32978666,-0.00011276826,0.011403977,3.3,112.422607421875,7.4
5,0.9697822332382202,0.5170000195503235,1.1446796655654907,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09647387,0.070063785,0.18849501,0.019130317,0.10742023,0.0005314410547725857,0.11990838,0.3589637,-0.0005333904,0.011956317,3.0,112.422607421875,7.5
6,0.8982473015785217,0.5429999828338623,1.1811763048171997,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09885819,0.079035625,0.20508222,0.0032025236,0.11957578,0.00047829695977270604,0.15033707,0.4097051,-0.00044776362,0.011131923,3.0,112.422607421875,7.5
7,0.793039858341217,0.6460000276565552,1.2734084129333496,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10833197,0.082876064,0.223848,0.01471577,0.12772407,0.0004304672533180565,0.17155659,0.46851933,0.00042691888,0.01714385,3.0,112.422607421875,7.5
8,0.7080401182174683,0.6949999928474426,1.3228774070739746,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13001193,0.10230185,0.2769678,0.015823247,0.13856992,0.00038742052274756136,0.1790824,0.5049159,-0.00024647216,0.009308686,3.1,112.422607421875,7.5
9,0.6127836108207703,0.7490000128746033,1.4158432483673096,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.124614835,0.105271325,0.29329163,0.0044721463,0.13176712,0.0003486784757114947,0.1738432,0.56401324,-0.0002147272,0.009400858,3.0,112.83642578125,7.4
