epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.11936815083026886,0.5400000214576721,0.12162160873413086,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008217307,0.005603543,0.013633678,0.0004976294,0.00936896,0.0009000000427477062,0.16989776,0.13966434,0.007780772,0.0011561582,3.3,0.312255859375,8.4
1,0.11858268082141876,0.5400000214576721,0.1215706318616867,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008779789,0.0052416227,0.014386243,0.0021453965,0.009293758,0.0008100000384729356,0.17214647,0.1540018,0.009610484,0.0012516835,6.3,0.312255859375,8.4
2,0.11838144063949585,0.5400000214576721,0.12152427434921265,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006632683,0.0032107811,0.010203868,0.002747396,0.0067897337,0.0007290000503417104,0.17095837,0.15270369,0.0011345351,0.0007442747,5.8,0.312255859375,8.4
3,0.11900126934051514,0.5400000214576721,0.12146937847137451,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0123788975,0.0070007057,0.020098168,0.0044457,0.012485862,0.0006561000715009868,0.16979405,0.15449655,-0.0016297225,0.0013045894,6.1,0.312255859375,8.4
4,0.11806435137987137,0.5400000214576721,0.12139393389225006,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006259743,0.0033756373,0.009971749,0.0018622376,0.006602493,0.0005904900433961303,0.1682137,0.15502355,0.009311042,0.0013218037,5.9,0.312255859375,8.4
5,0.11880063265562057,0.5400000214576721,0.12131372839212418,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0046828534,0.0026371898,0.007227714,0.0008011666,0.0053512664,0.0005314410547725857,0.16576582,0.15299563,0.0055436445,0.0009293486,5.9,0.312255859375,8.4
6,0.11835699528455734,0.5400000214576721,0.12124290317296982,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014553508,0.008745912,0.024059832,0.004413209,0.0148704965,0.00047829695977270604,0.16352469,0.15218735,0.0075418088,0.0012176643,5.9,0.312255859375,8.4
7,0.11919737607240677,0.5400000214576721,0.12121470272541046,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006832252,0.0038941316,0.01061177,0.0016161117,0.0075505627,0.0004304672533180565,0.1635499,0.14506063,-0.001439888,0.0005780475,5.9,0.312255859375,8.4
8,0.11829376220703125,0.5400000214576721,0.12119239568710327,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0055666575,0.002597546,0.008520592,0.0022820293,0.005732005,0.00038742052274756136,0.16259637,0.1469896,0.005544413,0.0010634694,5.9,0.312255859375,8.4
9,0.11819037050008774,0.5400000214576721,0.12116464227437973,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007140927,0.002998421,0.01091387,0.004179662,0.0067350883,0.0003486784757114947,0.15634802,0.14976755,0.009111153,0.0016757887,5.9,0.312255859375,8.4
10,0.11840087920427322,0.5400000214576721,0.12113791704177856,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0041231946,0.0015264731,0.006227959,0.002297214,0.0039838026,0.00031381062290165574,0.1566442,0.1442066,0.0051695667,0.00087674015,5.9,0.312255859375,8.4
11,0.11821489781141281,0.5400000214576721,0.12112553417682648,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005201683,0.0018119744,0.007696125,0.0034332133,0.0048386967,0.0002824295632308349,0.1556378,0.15260202,-0.00022207326,0.0017724547,5.9,0.312255859375,8.4
12,0.11818994581699371,0.5400000214576721,0.12110743671655655,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001583268,0.0006843875,0.0024287633,0.0005358919,0.0016842086,0.00025418660952709616,0.16328424,0.1429255,4.9511393e-05,0.00046774896,5.9,0.312255859375,8.4
13,0.1182563453912735,0.5400000214576721,0.12108007818460464,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014256982,0.0008601263,0.0022772872,2.713129e-05,0.0016991871,0.00022876793809700757,0.15452714,0.14425537,0.0033541839,0.0006318397,5.9,0.312255859375,8.4
14,0.1178685650229454,0.5400000214576721,0.12105932086706161,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0023818412,0.00093474076,0.0037145407,0.0010920217,0.0023604012,0.00020589114428730683,0.15579465,0.14450115,-0.002014086,0.00054037623,5.8,0.312255859375,8.4
15,0.11897074431180954,0.5400000214576721,0.12104596942663193,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006673186,0.0036149863,0.010196774,0.0018863023,0.007304835,0.00018530203378759326,0.15941459,0.14252159,-0.0073316684,0.0011325825,5.8,0.312255859375,8.4
16,0.11794127523899078,0.5400000214576721,0.12103476375341415,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010537565,0.0063522467,0.017193817,0.00265514,0.011150651,0.00016677183302817866,0.1564599,0.146527,0.006907751,0.0014603216,5.9,0.312255859375,8.4
17,0.11769413203001022,0.5400000214576721,0.12103041261434555,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0073261885,0.0034426188,0.0115271425,0.0035507444,0.0071134334,0.00015009464841568844,0.15282993,0.15259415,-0.0032427805,0.0006944933,5.9,0.312255859375,8.4
18,0.11829181015491486,0.5400000214576721,0.12101825326681137,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0057310862,0.0028453073,0.008921834,0.002052582,0.0059749642,0.0001350851875031367,0.15493159,0.15425844,-0.0020822766,0.00042226186,5.9,0.312255859375,8.4
19,0.11770039051771164,0.5400000214576721,0.12100843340158463,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00476027,0.0016774713,0.0073450604,0.0031672812,0.00426437,0.00012157666351413355,0.1479406,0.13878344,-0.0021348728,0.0006587758,5.9,0.312255859375,8.4
20,0.11812614649534225,0.5400000214576721,0.1210017204284668,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001883876,0.00072974036,0.002975537,0.0009289925,0.0018154873,0.00010941899454337544,0.1545505,0.14601405,0.004657197,0.0010868269,5.9,0.312255859375,8.4
