epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,2.302577495574951,0.10003333538770676,2.30269455909729,0.10209999978542328,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005180384,0.0013706008,0.004144307,0.0,0.0,0.01270932722836733,0.025003977,0.0004548176,6.519258e-10,0.004263942,22.3,7977.4912109375,9.2
13,2.302555561065674,0.10091666877269745,2.302889108657837,0.094200000166893,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005768475,0.0015261951,0.00461478,0.0,0.0,0.011438394337892533,0.025003986,0.00034204463,9.313226e-10,0.0033010729,22.2,7977.4912109375,9.3
14,2.3025214672088623,0.10159999877214432,2.3028066158294678,0.094200000166893,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006122852,0.0016199545,0.004898282,0.0,0.0,0.010294554568827153,0.025003953,0.00032654352,1.5075784e-09,0.00309439,21.8,7977.4912109375,9.3
15,2.302509307861328,0.09808333218097687,2.302797555923462,0.10209999978542328,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00063088944,0.0016691765,0.0050471155,0.0,0.0,0.0092650992795825,0.025004033,0.0003355518,0.0,0.0036033678,24.1,7977.4912109375,9.3
16,2.302487850189209,0.09901666641235352,2.3027522563934326,0.10209999978542328,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00054478564,0.0014413673,0.004358285,0.0,0.0,0.008338589686900377,0.02500401,0.0003887727,-3.7252904e-10,0.004271516,24.1,7977.4912109375,9.3
17,2.3025004863739014,0.10148333013057709,2.3026528358459473,0.10209999978542328,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006135943,0.001623418,0.0049087545,0.0,0.0,0.007504730299115181,0.025004033,0.00034651873,1.0710209e-09,0.0036915024,24.2,7977.4912109375,9.4
18,2.3025357723236084,0.10111666470766068,2.3026018142700195,0.10209999978542328,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000590942,0.0015634856,0.004727536,0.0,0.0,0.0067542574368417265,0.025004033,0.00031455563,8.614734e-10,0.0022791366,22.4,7977.4912109375,9.3
19,2.302509069442749,0.10156666487455368,2.3027079105377197,0.10209999978542328,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006880648,0.0018204482,0.0055045183,0.0,0.0,0.006078831525519491,0.025003988,0.000299558,-4.656613e-11,0.0041775573,23.8,7977.4912109375,9.2
20,2.302504539489746,0.10171666741371155,2.3027524948120117,0.10209999978542328,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00052628573,0.0013924212,0.004210286,0.0,0.0,0.005470948247238994,0.025003992,0.0002944391,-2.3283064e-10,0.0034938185,24.3,7977.4912109375,9.3
21,2.3024752140045166,0.10038333386182785,2.302753210067749,0.10209999978542328,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00052976934,0.0014016379,0.0042381547,0.0,0.0,0.0049238534644246105,0.025004,0.0003226103,-4.831236e-10,0.0046198205,21.3,7977.4912109375,9.3
22,2.3025002479553223,0.10171666741371155,2.302781105041504,0.10209999978542328,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007939368,0.0021005594,0.006351494,0.0,0.0,0.004431468201801181,0.025003988,0.00034462812,9.895302e-10,0.0023626122,24.8,7977.4912109375,9.3
23,2.3024754524230957,0.0994499996304512,2.302741527557373,0.10209999978542328,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005158376,0.0013647779,0.0041267006,0.0,0.0,0.003988321591168642,0.025004007,0.00030617657,-1.3969839e-10,0.0044889776,24.3,7977.4912109375,9.3
24,2.3024768829345703,0.1002499982714653,2.3027381896972656,0.10209999978542328,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006915236,0.0018295995,0.005532189,0.0,0.0,0.0035894892644137144,0.025003988,0.000325453,2.1827873e-10,0.0033515515,24.9,7977.4912109375,9.2
25,2.302456855773926,0.10171666741371155,2.3027164936065674,0.10209999978542328,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00046996115,0.0012434003,0.0037596892,0.0,0.0,0.003230540337972343,0.025003988,0.00030353948,1.5716069e-10,0.0034901544,24.7,7977.4912109375,9.2
26,2.3024556636810303,0.10130000114440918,2.302725315093994,0.10209999978542328,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00064990926,0.0017194982,0.005199274,0.0,0.0,0.0029074862832203507,0.025003962,0.00031279807,9.313226e-11,0.0060999566,22.9,7977.4912109375,9.3
27,2.3024485111236572,0.10171666741371155,2.3027079105377197,0.10209999978542328,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005256031,0.0013906152,0.004204825,0.0,0.0,0.0026167375501245263,0.025003977,0.00029822736,1.0477379e-09,0.0043516913,21.6,7977.4912109375,9.3
28,2.3024590015411377,0.10171666741371155,2.302715301513672,0.10209999978542328,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006986229,0.0018483825,0.005588983,0.0,0.0,0.0023550637532025577,0.02500399,0.00029751874,-4.5110937e-10,0.0030235837,22.8,7977.4912109375,9.3
29,2.302495002746582,0.10171666741371155,2.3027374744415283,0.10209999978542328,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00061579735,0.0016292466,0.004926379,0.0,0.0,0.002119557419791818,0.025003955,0.00030374972,1.9790605e-10,0.0029723556,22.3,7977.4912109375,9.3
30,2.302489757537842,0.10171666741371155,2.302741765975952,0.10209999978542328,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00077594724,0.0020529632,0.006207578,0.0,0.0,0.0019076017197221518,0.025003951,0.00030523067,1.2805686e-10,0.0044624554,24.4,7977.4912109375,9.2
31,2.3024637699127197,0.10168333351612091,2.302727699279785,0.10209999978542328,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00059804606,0.0015822811,0.0047843684,0.0,0.0,0.0017168415477499365,0.025004,0.0002996094,9.778887e-10,0.0035461178,23.4,7977.4912109375,9.3
32,2.3024251461029053,0.10170000046491623,2.3027219772338867,0.10209999978542328,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00062196946,0.0016455766,0.0049757557,0.0,0.0,0.0015451574348844589,0.02500399,0.00029773277,2.3283065e-11,0.0026176719,24.2,7977.4912109375,9.3
33,2.302489757537842,0.10171666741371155,2.30271577835083,0.10209999978542328,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005160813,0.0013654227,0.0041286503,0.0,0.0,0.001390641659963876,0.025003988,0.00029522402,1.7229468e-09,0.004808454,22.3,7977.4912109375,9.3
34,2.302517890930176,0.10171666741371155,2.3027148246765137,0.10209999978542328,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00056467333,0.0014939852,0.0045173867,0.0,0.0,0.0012515775044448674,0.02500401,0.00029354438,-6.519258e-10,0.002377434,21.8,7977.4912109375,9.3
35,2.302462577819824,0.10171666741371155,2.3027124404907227,0.10209999978542328,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00053844124,0.0014245815,0.00430753,0.0,0.0,0.0011264197644777596,0.025003988,0.000293539,-5.122274e-10,0.0040567424,21.0,7977.4912109375,9.4
36,2.302467107772827,0.10171666741371155,2.3027122020721436,0.10209999978542328,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00054288015,0.001436326,0.004343041,0.0,0.0,0.0010137777775526048,0.0250039,0.00029426563,-3.958121e-10,0.0040017376,23.4,7977.4912109375,9.3
37,2.3024377822875977,0.10171666741371155,2.30271315574646,0.10209999978542328,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006010205,0.0015901509,0.004808164,0.0,0.0,0.0009124000207521021,0.025004033,0.00029432718,-1.10594554e-10,0.0034881383,24.6,7977.4912109375,9.3
38,2.3024158477783203,0.10171666741371155,2.302711248397827,0.10209999978542328,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00071718334,0.0018974887,0.0057374667,0.0,0.0,0.000821160018676892,0.025003975,0.00029205764,-7.3341655e-10,0.0035947748,22.6,7977.4912109375,9.3
39,2.302414894104004,0.10171666741371155,2.3027114868164062,0.10209999978542328,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007433569,0.0019667374,0.005946855,0.0,0.0,0.0007390440325252712,0.025003996,0.0002927265,2.3283065e-11,0.0025758732,9.5,7977.4912109375,9.2
40,2.3024768829345703,0.10171666741371155,2.302711248397827,0.10209999978542328,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00049626606,0.0013129966,0.0039701285,0.0,0.0,0.000665139639750123,0.025003958,0.00029257435,1.8626452e-10,0.0034820323,7.2,7977.4912109375,10.3
41,2.3024868965148926,0.10171666741371155,2.302711248397827,0.10209999978542328,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005824224,0.0015409449,0.0046593794,0.0,0.0,0.0005986256757751108,0.025004007,0.00029285467,3.3760444e-10,0.00268313,8.4,7977.4912109375,10.2
42,2.302508592605591,0.10171666741371155,2.3027093410491943,0.10209999978542328,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00046729163,0.0012363375,0.003738333,0.0,0.0,0.0005387631186749786,0.02500402,0.00029264257,4.3655746e-10,0.0041481387,8.3,7977.4912109375,10.2
43,2.302440643310547,0.10171666741371155,2.3027093410491943,0.10209999978542328,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007819305,0.0020687936,0.006255444,0.0,0.0,0.00048488681204617023,0.02500396,0.00029249245,6.752089e-10,0.0043807575,8.3,7977.4912109375,10.2
44,2.3024399280548096,0.10171666741371155,2.3027095794677734,0.10209999978542328,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00079439423,0.0021017694,0.006355154,0.0,0.0,0.0004363981308415532,0.025003983,0.00029237213,7.566996e-10,0.0034773736,8.3,7977.4912109375,9.8
45,2.302480459213257,0.10171666741371155,2.3027100563049316,0.10209999978542328,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005538809,0.0014654311,0.004431047,0.0,0.0,0.00039275832823477687,0.02500402,0.00029266425,8.381903e-10,0.0035147022,8.3,7977.4912109375,9.8
46,2.3024744987487793,0.10171666741371155,2.3027093410491943,0.10209999978542328,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005606595,0.0014833655,0.004485276,0.0,0.0,0.00035348248493392024,0.025003912,0.00029215583,5.3551047e-10,0.0031204706,8.3,7977.4912109375,9.7
47,2.3024590015411377,0.10171666741371155,2.3027095794677734,0.10209999978542328,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00058134954,0.0015381062,0.0046507963,0.0,0.0,0.0003181342442985624,0.025003986,0.00029249364,3.7252904e-10,0.0043639815,8.3,7977.4912109375,9.7
48,2.3024425506591797,0.10171666741371155,2.3027095794677734,0.10209999978542328,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00059321773,0.0015695066,0.004745742,0.0,0.0,0.0002863208093913272,0.025003951,0.00029240013,2.3283065e-11,0.003254554,8.4,7977.4912109375,9.8
49,2.3024377822875977,0.10171666741371155,2.3027095794677734,0.10209999978542328,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00061105425,0.0016166976,0.004888434,0.0,0.0,0.0002576887258328498,0.025003938,0.000292115,-3.259629e-10,0.003202006,8.3,7977.4912109375,9.8
