epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.12498224526643753,0.10000000149011612,0.1253335028886795,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066860323,0.0034808822,0.011807664,0.0037908214,0.004390009,0.04500000067055226,0.180376,0.022460053,3.0250287e-05,0.00031653725,0.1,3153.194091796875,6.7
1,0.12476898729801178,0.11999999731779099,0.12533721327781677,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0071818586,0.0037729423,0.012668487,0.003971921,0.0047379085,0.04050000160932541,0.1799828,0.02267033,7.299982e-05,0.00035651986,2.1,3153.194091796875,6.7
2,0.12452380359172821,0.23999999463558197,0.12535864114761353,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059883217,0.0032786806,0.010667781,0.0032618586,0.0039363503,0.03645000010728836,0.17961584,0.023443056,7.2165414e-05,0.00024132729,2.1,3153.194091796875,6.7
3,0.12440246343612671,0.14000000059604645,0.12538105249404907,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006876673,0.0036059278,0.0120141385,0.0037564302,0.0046002055,0.03280499875545502,0.17918052,0.024353145,4.540024e-05,0.00031316341,2.0,3153.194091796875,6.7
4,0.12408911436796188,0.20000000298023224,0.12543851137161255,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006072123,0.0031815353,0.010629842,0.0033658945,0.004028027,0.02952449955046177,0.17883068,0.025316129,8.9334906e-05,0.00033222814,2.1,3153.194091796875,6.7
5,0.12388956546783447,0.27000001072883606,0.12552617490291595,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006728986,0.0035330101,0.01175427,0.0036979609,0.0044925287,0.026572049595415592,0.17877203,0.026356211,-3.832498e-05,0.00040751442,2.1,3153.194091796875,6.7
6,0.12367573380470276,0.27000001072883606,0.12561091780662537,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005220492,0.003019995,0.00951193,0.0028052349,0.0033607446,0.023914843797683716,0.17861219,0.027247494,0.00010815528,0.00034286163,2.1,3153.194091796875,6.7
7,0.12362486869096756,0.3400000035762787,0.12566810846328735,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063031972,0.0031399715,0.010873794,0.0037515606,0.004221312,0.021523359417915344,0.1786017,0.027844615,4.9613216e-05,0.00017479101,2.1,3153.194091796875,6.7
8,0.12349750846624374,0.3700000047683716,0.1257266104221344,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005492313,0.0029442834,0.009731964,0.0031837355,0.0035314988,0.019371024146676064,0.17857485,0.028303573,3.4976667e-05,0.0002969462,2.0,3153.194091796875,6.7
9,0.12322264909744263,0.36000001430511475,0.12579330801963806,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007366272,0.0037471459,0.012725636,0.004293189,0.0048800493,0.017433921061456203,0.17863339,0.028989032,5.0468167e-05,0.0004899867,2.1,3153.194091796875,6.7
