epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7222607731819153,0.5049999952316284,0.6930695176124573,0.4950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037376605,0.027612517,0.07935965,0.006292113,0.030130187,0.0009000000427477062,0.22793378,0.059902918,0.008734582,0.001944668,2.5,720.58544921875,10.4
1,0.6998536586761475,0.5,0.7039948105812073,0.4950000047683716,0,0,1,1,1,0,1,1,1,1,0,0,False,0.012128098,0.011132916,0.02942882,0.0013732638,0.005814899,0.0008100000384729356,0.31028232,0.05174521,0.002585758,0.0011522472,2.6,720.58544921875,10.4
2,0.693348228931427,0.5149999856948853,0.6988498568534851,0.4950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008397676,0.0074596545,0.021860061,0.0009602613,0.004705588,0.0007290000503417104,0.27956685,0.04974011,0.005267482,0.0011925458,2.6,720.58544921875,10.4
3,0.6954945921897888,0.48100000619888306,0.6984327435493469,0.4950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009965604,0.008161481,0.024219835,0.001210345,0.005283573,0.0006561000715009868,0.2803624,0.049095552,0.010670382,0.0018596959,2.7,720.58544921875,10.4
4,0.6944037675857544,0.492000013589859,0.6968751549720764,0.4950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009432028,0.008210568,0.024999673,0.0011431115,0.0058839633,0.0005904900433961303,0.2702418,0.047470856,0.014306922,0.0024106265,2.6,720.58544921875,10.4
5,0.6909644603729248,0.5120000243186951,0.6974692344665527,0.4950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008049088,0.006483431,0.019510847,0.0008776453,0.004420599,0.0005314410547725857,0.27541593,0.04878746,0.013140844,0.0020933505,2.6,720.58544921875,10.6
6,0.6875990033149719,0.5299999713897705,0.6955403685569763,0.4950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012525396,0.0082758395,0.024232903,0.0019331492,0.007676133,0.00047829695977270604,0.26388752,0.0527328,-0.0010330585,0.0008163902,2.6,720.58544921875,10.4
7,0.6892038583755493,0.5320000052452087,0.6980810761451721,0.4950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009901603,0.007945741,0.022397943,0.0005166624,0.0072392616,0.0004304672533180565,0.28573975,0.058575463,0.015712377,0.0025210213,2.6,720.58544921875,10.4
8,0.6865466833114624,0.5370000004768372,0.6957294344902039,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0138670085,0.009038646,0.028254412,0.0030011756,0.009553839,0.00038742052274756136,0.27545336,0.06104906,0.01058172,0.0016584648,2.6,720.58544921875,10.4
9,0.681732714176178,0.531000018119812,0.6974549293518066,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016986411,0.011587409,0.03229351,0.0031117701,0.010018744,0.0003486784757114947,0.2940561,0.071315475,0.015401536,0.002337301,2.6,720.58544921875,10.4
10,0.6778566241264343,0.5540000200271606,0.6982460618019104,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016825814,0.013202213,0.042700015,0.003432116,0.01428527,0.00031381062290165574,0.30201098,0.081763335,0.013136536,0.0023960504,2.7,720.58544921875,10.4
11,0.6708664894104004,0.5849999785423279,0.6963061690330505,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016633982,0.013481203,0.037731484,0.0016170172,0.010614292,0.0002824295632308349,0.29339767,0.09713071,0.008885383,0.0017119534,2.6,720.58544921875,10.4
12,0.6630122065544128,0.6159999966621399,0.6920180320739746,0.5400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023896674,0.016760333,0.05438605,0.005516081,0.017547531,0.00025418660952709616,0.27051973,0.12242681,0.0020388537,0.0012937163,2.6,720.58544921875,10.4
13,0.6494792699813843,0.6359999775886536,0.700553834438324,0.5249999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.025308028,0.020732492,0.058461417,0.0039232443,0.01825852,0.00022876793809700757,0.3065298,0.15178682,0.010653247,0.0021934058,2.6,720.58544921875,10.4
14,0.6416282057762146,0.6489999890327454,0.6941909790039062,0.5550000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027813891,0.023978688,0.0732325,0.004011357,0.022035705,0.00020589114428730683,0.2533557,0.18323939,0.00577144,0.0018942312,2.7,720.58544921875,10.4
15,0.6281528472900391,0.6510000228881836,0.6998085975646973,0.5550000071525574,0,0,1,0,1,0,1,1,1,1,0,0,False,0.035959195,0.031046866,0.10005077,0.006537604,0.034726426,0.00018530203378759326,0.26519826,0.21380389,0.003745015,0.0017384999,2.6,720.58544921875,10.4
16,0.6190698742866516,0.6880000233650208,0.7014211416244507,0.5550000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03407758,0.029108914,0.09135411,0.005651719,0.031508103,0.00016677183302817866,0.23174846,0.25766334,0.003009802,0.0017526743,2.6,720.58544921875,10.4
17,0.6063194870948792,0.671999990940094,0.7089269757270813,0.5550000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.038504098,0.0352319,0.11216214,0.0043405336,0.03746467,0.00015009464841568844,0.25196728,0.29239935,0.010198252,0.0030010254,2.7,720.58544921875,10.4
18,0.589516818523407,0.6769999861717224,0.7218723297119141,0.5699999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04750764,0.04240787,0.13671133,0.007713176,0.043363515,0.0001350851875031367,0.2880635,0.33330587,0.013627602,0.0036168944,2.6,720.58544921875,10.4
19,0.5850292444229126,0.7020000219345093,0.7292025685310364,0.5649999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0452694,0.045207113,0.14478599,0.003956776,0.036026094,0.00012157666351413355,0.27934742,0.377764,0.007111431,0.0023075475,2.6,720.58544921875,10.4
20,0.5622196197509766,0.7160000205039978,0.7371434569358826,0.5550000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.046979073,0.04643403,0.14566395,0.0021289978,0.039727047,0.00010941899454337544,0.2698502,0.41908145,0.015821366,0.004887987,2.6,720.58544921875,10.4
21,0.5360155701637268,0.7490000128746033,0.7396251559257507,0.550000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07853853,0.07618324,0.24683174,0.011621471,0.057475686,9.847709443420172e-05,0.22541094,0.45998108,0.004800579,0.002411777,2.6,720.58544921875,10.4
22,0.5282490253448486,0.7549999952316284,0.7516741752624512,0.5450000166893005,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09826456,0.107228264,0.34078252,0.011479283,0.057383083,8.862938630045391e-05,0.16736472,0.5083485,-0.0009335366,0.0022067744,2.4,720.58544921875,10.4
23,0.525544285774231,0.7540000081062317,0.7658401727676392,0.5350000262260437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053559057,0.057350036,0.17898068,0.0011618732,0.035921082,7.976644701557234e-05,0.20915253,0.542427,0.00044115583,0.0017457652,2.6,720.58544921875,10.4
24,0.5020342469215393,0.7799999713897705,0.7854859232902527,0.5350000262260437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06276346,0.063084885,0.20090312,0.007210878,0.04418139,7.178980231401511e-05,0.26359454,0.57974,0.0014343272,0.0020490694,2.6,721.0859375,10.4
25,0.4929354786872864,0.7850000262260437,0.805691123008728,0.5400000214576721,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04920494,0.050830465,0.1553434,6.133248e-05,0.036958653,6.461082011810504e-05,0.29675207,0.61144924,0.017750297,0.006838023,2.7,721.0859375,10.4
